county,precinct,office,district,party,candidate,votes
Cape Girardeau,BROWN OWL,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,12
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,6
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,150
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,20
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,64
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,18
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,304
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,32
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,124
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,18
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,74
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,17
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,57
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,18
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,126
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,25
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,53
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,22
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,228
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,50
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,112
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,20
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,185
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,36
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,110
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,3
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,86
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,12
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,36
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,31
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,389
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,88
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,203
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,8
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,84
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,12
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,52
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,12
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,90
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,19
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,55
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,13
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,110
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,26
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,47
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,12
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,161
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,28
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,98
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,10
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,74
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,15
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,40
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,16
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,110
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,35
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,89
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,7
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,88
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,17
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,51
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,0
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,5
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,0
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,0
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,DIENOFF,59
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE KEHOE,669
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,WISDOM,77
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,REPUBLICAN PARTY,MIKE CARTER,237
Cape Girardeau,CAPE PRECINCT 1,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,294
Cape Girardeau,CAPE PRECINCT 2A,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,148
Cape Girardeau,CAPE PRECINCT 2B,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,57
Cape Girardeau,CAPE PRECINCT 3B,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,69
Cape Girardeau,CAPE PRECINCT 6C,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,272
Cape Girardeau,CAPE PRECINCT 3A,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,504
Cape Girardeau,CAPE PRECINCT 4A,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,68
Cape Girardeau,CAPE PRECINCT 6A,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,580
Cape Girardeau,CAPE PRECINCT 4B,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,733
Cape Girardeau,CAPE PRECINCT 4C,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,499
Cape Girardeau,CAPE PRECINCT 5A,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,585
Cape Girardeau,CAPE PRECINCT 5B,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,315
Cape Girardeau,CAPE PRECINCT 6B,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,83
Cape Girardeau,BYRD 1,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,562
Cape Girardeau,BYRD 2,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,580
Cape Girardeau,BYRD 3,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,717
Cape Girardeau,BYRD 4,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,468
Cape Girardeau,BYRD 5 AND 6,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,882
Cape Girardeau,BROWN OWL,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,48
Cape Girardeau,CAMPSTER,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,253
Cape Girardeau,GORDONVILLE,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,497
Cape Girardeau,WHITEWATER,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,171
Cape Girardeau,BURFORDVILLE,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,230
Cape Girardeau,HANOVER,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,434
Cape Girardeau,NELL HOLCOMB,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,355
Cape Girardeau,ORIOLE,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,150
Cape Girardeau,FRUITLAND,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,708
Cape Girardeau,NEW WELLS,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,164
Cape Girardeau,POCAHONTAS,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,171
Cape Girardeau,DELTA,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,189
Cape Girardeau,MILLERSVILLE,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,291
Cape Girardeau,FRIEDHEIM,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,140
Cape Girardeau,OAK RIDGE,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,249
Cape Girardeau,CENTRAL POLL,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,164
Cape Girardeau,MAIL IN,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,5
Cape Girardeau,ABSENTEE,SECRETARY OF STATE,,REPUBLICAN PARTY,ASHCROFT,1071
Cape Girardeau,CAPE PRECINCT 1,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,281
Cape Girardeau,CAPE PRECINCT 2A,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,142
Cape Girardeau,CAPE PRECINCT 2B,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,54
Cape Girardeau,CAPE PRECINCT 3B,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,70
Cape Girardeau,CAPE PRECINCT 6C,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,259
Cape Girardeau,CAPE PRECINCT 3A,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,486
Cape Girardeau,CAPE PRECINCT 4A,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,63
Cape Girardeau,CAPE PRECINCT 6A,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,561
Cape Girardeau,CAPE PRECINCT 4B,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,712
Cape Girardeau,CAPE PRECINCT 4C,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,473
Cape Girardeau,CAPE PRECINCT 5A,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,565
Cape Girardeau,CAPE PRECINCT 5B,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,312
Cape Girardeau,CAPE PRECINCT 6B,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,85
Cape Girardeau,BYRD 1,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,544
Cape Girardeau,BYRD 2,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,561
Cape Girardeau,BYRD 3,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,690
Cape Girardeau,BYRD 4,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,448
Cape Girardeau,BYRD 5 AND 6,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,861
Cape Girardeau,BROWN OWL,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,46
Cape Girardeau,CAMPSTER,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,247
Cape Girardeau,GORDONVILLE,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,481
Cape Girardeau,WHITEWATER,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,163
Cape Girardeau,BURFORDVILLE,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,219
Cape Girardeau,HANOVER,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,419
Cape Girardeau,NELL HOLCOMB,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,346
Cape Girardeau,ORIOLE,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,144
Cape Girardeau,FRUITLAND,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,691
Cape Girardeau,NEW WELLS,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,155
Cape Girardeau,POCAHONTAS,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,172
Cape Girardeau,DELTA,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,180
Cape Girardeau,MILLERSVILLE,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,284
Cape Girardeau,FRIEDHEIM,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,139
Cape Girardeau,OAK RIDGE,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,242
Cape Girardeau,CENTRAL POLL,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,157
Cape Girardeau,MAIL IN,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,5
Cape Girardeau,ABSENTEE,STATE TREASURER,,REPUBLICAN PARTY,FITZPATRICK,1040
Cape Girardeau,CAPE PRECINCT 1,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,279
Cape Girardeau,CAPE PRECINCT 2A,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,142
Cape Girardeau,CAPE PRECINCT 2B,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,53
Cape Girardeau,CAPE PRECINCT 3B,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,70
Cape Girardeau,CAPE PRECINCT 6C,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,258
Cape Girardeau,CAPE PRECINCT 3A,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,488
Cape Girardeau,CAPE PRECINCT 4A,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,64
Cape Girardeau,CAPE PRECINCT 6A,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,564
Cape Girardeau,CAPE PRECINCT 4B,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,713
Cape Girardeau,CAPE PRECINCT 4C,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,481
Cape Girardeau,CAPE PRECINCT 5A,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,575
Cape Girardeau,CAPE PRECINCT 5B,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,314
Cape Girardeau,CAPE PRECINCT 6B,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,81
Cape Girardeau,BYRD 1,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,544
Cape Girardeau,BYRD 2,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,564
Cape Girardeau,BYRD 3,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,697
Cape Girardeau,BYRD 4,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,449
Cape Girardeau,BYRD 5 AND 6,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,864
Cape Girardeau,BROWN OWL,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,47
Cape Girardeau,CAMPSTER,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,247
Cape Girardeau,GORDONVILLE,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,485
Cape Girardeau,WHITEWATER,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,163
Cape Girardeau,BURFORDVILLE,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,218
Cape Girardeau,HANOVER,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,417
Cape Girardeau,NELL HOLCOMB,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,350
Cape Girardeau,ORIOLE,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,143
Cape Girardeau,FRUITLAND,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,697
Cape Girardeau,NEW WELLS,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,159
Cape Girardeau,POCAHONTAS,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,169
Cape Girardeau,DELTA,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,181
Cape Girardeau,MILLERSVILLE,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,289
Cape Girardeau,FRIEDHEIM,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,139
Cape Girardeau,OAK RIDGE,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,240
Cape Girardeau,CENTRAL POLL,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,161
Cape Girardeau,MAIL IN,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,5
Cape Girardeau,ABSENTEE,ATTORNEY GENERAL,,REPUBLICAN PARTY,SCHMITT,1049
Cape Girardeau,CAPE PRECINCT 1,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,289
Cape Girardeau,CAPE PRECINCT 2A,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,147
Cape Girardeau,CAPE PRECINCT 2B,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,62
Cape Girardeau,CAPE PRECINCT 3B,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,71
Cape Girardeau,CAPE PRECINCT 6C,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,271
Cape Girardeau,CAPE PRECINCT 3A,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,476
Cape Girardeau,CAPE PRECINCT 4A,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,65
Cape Girardeau,CAPE PRECINCT 6A,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,565
Cape Girardeau,CAPE PRECINCT 4B,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,712
Cape Girardeau,CAPE PRECINCT 4C,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,481
Cape Girardeau,CAPE PRECINCT 5A,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,586
Cape Girardeau,CAPE PRECINCT 5B,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,317
Cape Girardeau,CAPE PRECINCT 6B,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,83
Cape Girardeau,BYRD 1,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,563
Cape Girardeau,BYRD 2,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,574
Cape Girardeau,BYRD 3,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,727
Cape Girardeau,BYRD 4,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,468
Cape Girardeau,BYRD 5 AND 6,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,879
Cape Girardeau,BROWN OWL,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,48
Cape Girardeau,CAMPSTER,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,247
Cape Girardeau,GORDONVILLE,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,490
Cape Girardeau,WHITEWATER,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,169
Cape Girardeau,BURFORDVILLE,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,228
Cape Girardeau,HANOVER,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,435
Cape Girardeau,NELL HOLCOMB,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,361
Cape Girardeau,ORIOLE,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,149
Cape Girardeau,FRUITLAND,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,709
Cape Girardeau,NEW WELLS,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,164
Cape Girardeau,POCAHONTAS,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,170
Cape Girardeau,DELTA,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,191
Cape Girardeau,MILLERSVILLE,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,300
Cape Girardeau,FRIEDHEIM,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,143
Cape Girardeau,OAK RIDGE,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,256
Cape Girardeau,CENTRAL POLL,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,162
Cape Girardeau,MAIL IN,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,6
Cape Girardeau,ABSENTEE,U.S. House,8,REPUBLICAN PARTY,JASON SMITH,1040
Cape Girardeau,CAPE PRECINCT 1,State Senate,27,REPUBLICAN PARTY,REHDER,144
Cape Girardeau,CAPE PRECINCT 1,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,204
Cape Girardeau,CAPE PRECINCT 2A,State Senate,27,REPUBLICAN PARTY,REHDER,56
Cape Girardeau,CAPE PRECINCT 2A,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,126
Cape Girardeau,CAPE PRECINCT 2B,State Senate,27,REPUBLICAN PARTY,REHDER,28
Cape Girardeau,CAPE PRECINCT 2B,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,40
Cape Girardeau,CAPE PRECINCT 3B,State Senate,27,REPUBLICAN PARTY,REHDER,34
Cape Girardeau,CAPE PRECINCT 3B,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,45
Cape Girardeau,CAPE PRECINCT 6C,State Senate,27,REPUBLICAN PARTY,REHDER,84
Cape Girardeau,CAPE PRECINCT 6C,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,212
Cape Girardeau,CAPE PRECINCT 3A,State Senate,27,REPUBLICAN PARTY,REHDER,198
Cape Girardeau,CAPE PRECINCT 3A,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,364
Cape Girardeau,CAPE PRECINCT 4A,State Senate,27,REPUBLICAN PARTY,REHDER,32
Cape Girardeau,CAPE PRECINCT 4A,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,39
Cape Girardeau,CAPE PRECINCT 6A,State Senate,27,REPUBLICAN PARTY,REHDER,198
Cape Girardeau,CAPE PRECINCT 6A,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,448
Cape Girardeau,CAPE PRECINCT 4B,State Senate,27,REPUBLICAN PARTY,REHDER,300
Cape Girardeau,CAPE PRECINCT 4B,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,556
Cape Girardeau,CAPE PRECINCT 4C,State Senate,27,REPUBLICAN PARTY,REHDER,234
Cape Girardeau,CAPE PRECINCT 4C,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,332
Cape Girardeau,CAPE PRECINCT 5A,State Senate,27,REPUBLICAN PARTY,REHDER,230
Cape Girardeau,CAPE PRECINCT 5A,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,433
Cape Girardeau,CAPE PRECINCT 5B,State Senate,27,REPUBLICAN PARTY,REHDER,135
Cape Girardeau,CAPE PRECINCT 5B,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,222
Cape Girardeau,CAPE PRECINCT 6B,State Senate,27,REPUBLICAN PARTY,REHDER,27
Cape Girardeau,CAPE PRECINCT 6B,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,63
Cape Girardeau,BYRD 1,State Senate,27,REPUBLICAN PARTY,REHDER,260
Cape Girardeau,BYRD 1,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,385
Cape Girardeau,BYRD 2,State Senate,27,REPUBLICAN PARTY,REHDER,318
Cape Girardeau,BYRD 2,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,320
Cape Girardeau,BYRD 3,State Senate,27,REPUBLICAN PARTY,REHDER,352
Cape Girardeau,BYRD 3,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,454
Cape Girardeau,BYRD 4,State Senate,27,REPUBLICAN PARTY,REHDER,227
Cape Girardeau,BYRD 4,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,316
Cape Girardeau,BYRD 5 AND 6,State Senate,27,REPUBLICAN PARTY,REHDER,418
Cape Girardeau,BYRD 5 AND 6,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,569
Cape Girardeau,BROWN OWL,State Senate,27,REPUBLICAN PARTY,REHDER,18
Cape Girardeau,BROWN OWL,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,30
Cape Girardeau,CAMPSTER,State Senate,27,REPUBLICAN PARTY,REHDER,78
Cape Girardeau,CAMPSTER,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,190
Cape Girardeau,GORDONVILLE,State Senate,27,REPUBLICAN PARTY,REHDER,266
Cape Girardeau,GORDONVILLE,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,296
Cape Girardeau,WHITEWATER,State Senate,27,REPUBLICAN PARTY,REHDER,53
Cape Girardeau,WHITEWATER,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,133
Cape Girardeau,BURFORDVILLE,State Senate,27,REPUBLICAN PARTY,REHDER,106
Cape Girardeau,BURFORDVILLE,State Senate,27,REPUBLICAN PARTY,KATHY SWAN,150
