county,precinct,office,district,party,candidate,votes
Buchanan,St Joseph Catholic,Governor,,DEM,Jimmie Matthews,0
Buchanan,St Joseph Catholic,Governor,,DEM,Anton Johnson,0
Buchanan,St Joseph Catholic,Governor,,DEM,Eric Morrison,2
Buchanan,St Joseph Catholic,Governor,,DEM,Robin John Daniel Van Quaethem,0
Buchanan,St Joseph Catholic,Governor,,DEM,Undervote,2
Buchanan,St Joseph Catholic,Governor,,DEM,Overvote,0
Buchanan,St Joseph Catholic,Lieutenant Governor,,DEM,Gregory A Upchurch,10
Buchanan,St Joseph Catholic,Lieutenant Governor,,DEM,Alissia Canady,12
Buchanan,St Joseph Catholic,Lieutenant Governor,,DEM,Undervote,2
Buchanan,St Joseph Catholic,Lieutenant Governor,,DEM,Overvote,0
Buchanan,St Joseph Catholic,Secretary of State,,DEM,Yinka Faleti,18
Buchanan,St Joseph Catholic,Secretary of State,,DEM,Undervote,6
Buchanan,St Joseph Catholic,Secretary of State,,DEM,Overvote,0
Buchanan,St Joseph Catholic,State Treasurer,,DEM,Vicki Lorenz Englund,19
Buchanan,St Joseph Catholic,State Treasurer,,DEM,Undervote,5
Buchanan,St Joseph Catholic,State Treasurer,,DEM,Overvote,0
Buchanan,St Joseph Catholic,Attorney General,,DEM,Rich Finneran,14
Buchanan,St Joseph Catholic,Attorney General,,DEM,Elad Gross,6
Buchanan,St Joseph Catholic,Attorney General,,DEM,Undervote,4
Buchanan,St Joseph Catholic,Attorney General,,DEM,Overvote,0
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Ramona Farris,7
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Charles West,5
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Gena L. Ross,5
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Henry Martin,4
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Donald Robert Sartain,2
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Undervote,1
Buchanan,St Joseph Catholic,U.S. House,6,DEM,Overvote,0
Buchanan,St Joseph Catholic,State House,9,DEM,Karen Planalp,18
Buchanan,St Joseph Catholic,State House,9,DEM,Undervote,6
Buchanan,St Joseph Catholic,State House,9,DEM,Overvote,0
Buchanan,St Joseph Catholic,State House,11,DEM,Brady Lee Odell,
Buchanan,St Joseph Catholic,State House,11,DEM,Undervote,
Buchanan,St Joseph Catholic,State House,11,DEM,Overvote,
Buchanan,St Joseph Catholic,Governor,,LIB,Rik Combs ,1
Buchanan,St Joseph Catholic,Governor,,LIB,Undervote,0
Buchanan,St Joseph Catholic,Governor,,LIB,Overvote,0
Buchanan,St Joseph Catholic,Lieutenant Governor,,LIB,Bill Slantz,1
Buchanan,St Joseph Catholic,Lieutenant Governor,,LIB,Undervote,0
Buchanan,St Joseph Catholic,Lieutenant Governor,,LIB,Overvote,0
Buchanan,St Joseph Catholic,Secretary of State,,LIB,Carl Herman Freese,1
Buchanan,St Joseph Catholic,Secretary of State,,LIB,Undervote,0
Buchanan,St Joseph Catholic,Secretary of State,,LIB,Overvote,0
Buchanan,St Joseph Catholic,State Treasurer,,LIB,Nicholas (Nick) Kasoff,1
Buchanan,St Joseph Catholic,State Treasurer,,LIB,Undervote,0
Buchanan,St Joseph Catholic,State Treasurer,,LIB,Overvote,0
Buchanan,St Joseph Catholic,Attorney General,,LIB,Kevin C Babcock,1
Buchanan,St Joseph Catholic,Attorney General,,LIB,Undervote,0
Buchanan,St Joseph Catholic,Attorney General,,LIB,Overvote,0
Buchanan,St Joseph Catholic,U.S. House,6,LIB,Jim Higgins,1
Buchanan,St Joseph Catholic,U.S. House,6,LIB,Undervote,0
Buchanan,St Joseph Catholic,U.S. House,6,LIB,Overvote,0
Buchanan,St Joseph Catholic,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,St Joseph Catholic,Governor,,GRN,Undervote,0
Buchanan,St Joseph Catholic,Governor,,GRN,Overvote,0
Buchanan,St Joseph Catholic,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,St Joseph Catholic,Lieutenant Governor,,GRN,Undervote,0
Buchanan,St Joseph Catholic,Lieutenant Governor,,GRN,Overvote,0
Buchanan,St Joseph Catholic,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,St Joseph Catholic,Secretary of State,,GRN,Undervote,0
Buchanan,St Joseph Catholic,Secretary of State,,GRN,Overvote,0
Buchanan,St Joseph Catholic,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,St Joseph Catholic,State Treasurer,,GRN,Undervote,0
Buchanan,St Joseph Catholic,State Treasurer,,GRN,Overvote,0
Buchanan,St Joseph Catholic,Secretary of State,,CON,Paul Venable,0
Buchanan,St Joseph Catholic,Secretary of State,,CON,Undervote,0
Buchanan,St Joseph Catholic,Secretary of State,,CON,Overvote,0
Buchanan,Frazier,Registered Voters,,,,904
Buchanan,Frazier,Ballots Cast,,,,276
Buchanan,Frazier,Governor,,REP,Raleigh Ritter,7
Buchanan,Frazier,Governor,,REP,Mike Parson,163
Buchanan,Frazier,Governor,,REP,James W. (Jim) Neely,30
Buchanan,Frazier,Governor,,REP,Saundra McDowell ,11
Buchanan,Frazier,Governor,,REP,Undervote,4
Buchanan,Frazier,Governor,,REP,Overvote,0
Buchanan,Frazier,Lieutenant Governor,,REP,Arnie C Ac Dienoff,12
Buchanan,Frazier,Lieutenant Governor,,REP,Mike Kehoe,93
Buchanan,Frazier,Lieutenant Governor,,REP,Aaron T Wisdom,20
Buchanan,Frazier,Lieutenant Governor,,REP,Mike Carter,59
Buchanan,Frazier,Lieutenant Governor,,REP,Undervote,31
Buchanan,Frazier,Lieutenant Governor,,REP,Overvote,0
Buchanan,Frazier,Secretary of State,,REP,John R (Jay) Ashcroft,192
Buchanan,Frazier,Secretary of State,,REP,Undervote,23
Buchanan,Frazier,Secretary of State,,REP,Overvote,0
Buchanan,Frazier,State Treasurer,,REP,Scott Fitzpatrick,183
Buchanan,Frazier,State Treasurer,,REP,Undervote,32
Buchanan,Frazier,State Treasurer,,REP,Overvote,0
Buchanan,Frazier,Attorney General,,REP,Eric Schmitt,184
Buchanan,Frazier,Attorney General,,REP,Undervote,31
Buchanan,Frazier,Attorney General,,REP,Overvote,0
Buchanan,Frazier,U.S. House,6,REP,Sam Graves,173
Buchanan,Frazier,U.S. House,6,REP,Chris Ryan,39
Buchanan,Frazier,U.S. House,6,REP,Undervote,3
Buchanan,Frazier,U.S. House,6,REP,Overvote,0
Buchanan,Frazier,State House,9,REP,Dean VanSchoiack,69
Buchanan,Frazier,State House,9,REP,Tina Goodrick,60
Buchanan,Frazier,State House,9,REP,Undervote,4
Buchanan,Frazier,State House,9,REP,Overvote,0
Buchanan,Frazier,State House,11,REP,Brenda Shields ,74
Buchanan,Frazier,State House,11,REP,Undervote,8
Buchanan,Frazier,State House,11,REP,Overvote,0
Buchanan,Frazier,Governor,,DEM,Nicole Galloway,50
Buchanan,Frazier,Governor,,DEM,Jimmie Matthews,0
Buchanan,Frazier,Governor,,DEM,Anton Johnson,2
Buchanan,Frazier,Governor,,DEM,Eric Morrison,1
Buchanan,Frazier,Governor,,DEM,Robin John Daniel Van Quaethem,0
Buchanan,Frazier,Governor,,DEM,Undervote,4
Buchanan,Frazier,Governor,,DEM,Overvote,0
Buchanan,Frazier,Lieutenant Governor,,DEM,Gregory A Upchurch,8
Buchanan,Frazier,Lieutenant Governor,,DEM,Alissia Canady,42
Buchanan,Frazier,Lieutenant Governor,,DEM,Undervote,7
Buchanan,Frazier,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Frazier,Secretary of State,,DEM,Yinka Faleti,41
Buchanan,Frazier,Secretary of State,,DEM,Undervote,16
Buchanan,Frazier,Secretary of State,,DEM,Overvote,0
Buchanan,Frazier,State Treasurer,,DEM,Vicki Lorenz Englund,44
Buchanan,Frazier,State Treasurer,,DEM,Undervote,13
Buchanan,Frazier,State Treasurer,,DEM,Overvote,0
Buchanan,Frazier,Attorney General,,DEM,Rich Finneran,30
Buchanan,Frazier,Attorney General,,DEM,Elad Gross,18
Buchanan,Frazier,Attorney General,,DEM,Undervote,9
Buchanan,Frazier,Attorney General,,DEM,Overvote,0
Buchanan,Frazier,U.S. House,6,DEM,Ramona Farris,8
Buchanan,Frazier,U.S. House,6,DEM,Charles West,15
Buchanan,Frazier,U.S. House,6,DEM,Gena L. Ross,12
Buchanan,Frazier,U.S. House,6,DEM,Henry Martin,15
Buchanan,Frazier,U.S. House,6,DEM,Donald Robert Sartain,2
Buchanan,Frazier,U.S. House,6,DEM,Undervote,5
Buchanan,Frazier,U.S. House,6,DEM,Overvote,0
Buchanan,Frazier,State House,9,DEM,Karen Planalp,22
Buchanan,Frazier,State House,9,DEM,Undervote,3
Buchanan,Frazier,State House,9,DEM,Overvote,0
Buchanan,Frazier,State House,11,DEM,Brady Lee Odell,24
Buchanan,Frazier,State House,11,DEM,Undervote,8
Buchanan,Frazier,State House,11,DEM,Overvote,0
Buchanan,Frazier,Governor,,LIB,Rik Combs ,1
Buchanan,Frazier,Governor,,LIB,Undervote,0
Buchanan,Frazier,Governor,,LIB,Overvote,0
Buchanan,Frazier,Lieutenant Governor,,LIB,Bill Slantz,1
Buchanan,Frazier,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Frazier,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Frazier,Secretary of State,,LIB,Carl Herman Freese,1
Buchanan,Frazier,Secretary of State,,LIB,Undervote,0
Buchanan,Frazier,Secretary of State,,LIB,Overvote,0
Buchanan,Frazier,State Treasurer,,LIB,Nicholas (Nick) Kasoff,1
Buchanan,Frazier,State Treasurer,,LIB,Undervote,0
Buchanan,Frazier,State Treasurer,,LIB,Overvote,0
Buchanan,Frazier,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Frazier,Attorney General,,LIB,Undervote,1
Buchanan,Frazier,Attorney General,,LIB,Overvote,0
Buchanan,Frazier,U.S. House,6,LIB,Jim Higgins,1
Buchanan,Frazier,U.S. House,6,LIB,Undervote,0
Buchanan,Frazier,U.S. House,6,LIB,Overvote,0
Buchanan,Frazier,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Frazier,Governor,,GRN,Undervote,0
Buchanan,Frazier,Governor,,GRN,Overvote,0
Buchanan,Frazier,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Frazier,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Frazier,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Frazier,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Frazier,Secretary of State,,GRN,Undervote,0
Buchanan,Frazier,Secretary of State,,GRN,Overvote,0
Buchanan,Frazier,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Frazier,State Treasurer,,GRN,Undervote,0
Buchanan,Frazier,State Treasurer,,GRN,Overvote,0
Buchanan,Frazier,Secretary of State,,CON,Paul Venable,0
Buchanan,Frazier,Secretary of State,,CON,Undervote,0
Buchanan,Frazier,Secretary of State,,CON,Overvote,0
Buchanan,Rushville,Registered Voters,,,,643
Buchanan,Rushville,Ballots Cast,,,,172
Buchanan,Rushville,Governor,,REP,Raleigh Ritter,7
Buchanan,Rushville,Governor,,REP,Mike Parson,98
Buchanan,Rushville,Governor,,REP,James W. (Jim) Neely,8
Buchanan,Rushville,Governor,,REP,Saundra McDowell ,13
Buchanan,Rushville,Governor,,REP,Undervote,4
Buchanan,Rushville,Governor,,REP,Overvote,0
Buchanan,Rushville,Lieutenant Governor,,REP,Arnie C Ac Dienoff,7
Buchanan,Rushville,Lieutenant Governor,,REP,Mike Kehoe,39
Buchanan,Rushville,Lieutenant Governor,,REP,Aaron T Wisdom,13
Buchanan,Rushville,Lieutenant Governor,,REP,Mike Carter,50
Buchanan,Rushville,Lieutenant Governor,,REP,Undervote,21
Buchanan,Rushville,Lieutenant Governor,,REP,Overvote,0
Buchanan,Rushville,Secretary of State,,REP,John R (Jay) Ashcroft,114
Buchanan,Rushville,Secretary of State,,REP,Undervote,16
Buchanan,Rushville,Secretary of State,,REP,Overvote,0
Buchanan,Rushville,State Treasurer,,REP,Scott Fitzpatrick,110
Buchanan,Rushville,State Treasurer,,REP,Undervote,20
Buchanan,Rushville,State Treasurer,,REP,Overvote,0
Buchanan,Rushville,Attorney General,,REP,Eric Schmitt,109
Buchanan,Rushville,Attorney General,,REP,Undervote,21
Buchanan,Rushville,Attorney General,,REP,Overvote,0
Buchanan,Rushville,U.S. House,6,REP,Sam Graves,99
Buchanan,Rushville,U.S. House,6,REP,Chris Ryan,29
Buchanan,Rushville,U.S. House,6,REP,Undervote,2
Buchanan,Rushville,U.S. House,6,REP,Overvote,0
Buchanan,Rushville,State House,9,REP,Dean VanSchoiack,
Buchanan,Rushville,State House,9,REP,Tina Goodrick,
Buchanan,Rushville,State House,9,REP,Undervote,
Buchanan,Rushville,State House,9,REP,Overvote,
Buchanan,Rushville,State House,11,REP,Brenda Shields ,107
Buchanan,Rushville,State House,11,REP,Undervote,23
Buchanan,Rushville,State House,11,REP,Overvote,0
Buchanan,Rushville,Governor,,DEM,Nicole Galloway,31
Buchanan,Rushville,Governor,,DEM,Jimmie Matthews,3
Buchanan,Rushville,Governor,,DEM,Anton Johnson,1
Buchanan,Rushville,Governor,,DEM,Eric Morrison,1
Buchanan,Rushville,Governor,,DEM,Robin John Daniel Van Quaethem,2
Buchanan,Rushville,Governor,,DEM,Undervote,0
Buchanan,Rushville,Governor,,DEM,Overvote,0
Buchanan,Rushville,Lieutenant Governor,,DEM,Gregory A Upchurch,10
Buchanan,Rushville,Lieutenant Governor,,DEM,Alissia Canady,23
Buchanan,Rushville,Lieutenant Governor,,DEM,Undervote,5
Buchanan,Rushville,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Rushville,Secretary of State,,DEM,Yinka Faleti,29
Buchanan,Rushville,Secretary of State,,DEM,Undervote,9
Buchanan,Rushville,Secretary of State,,DEM,Overvote,0
Buchanan,Rushville,State Treasurer,,DEM,Vicki Lorenz Englund,29
Buchanan,Rushville,State Treasurer,,DEM,Undervote,9
Buchanan,Rushville,State Treasurer,,DEM,Overvote,0
Buchanan,Rushville,Attorney General,,DEM,Rich Finneran,24
Buchanan,Rushville,Attorney General,,DEM,Elad Gross,12
Buchanan,Rushville,Attorney General,,DEM,Undervote,2
Buchanan,Rushville,Attorney General,,DEM,Overvote,0
Buchanan,Rushville,U.S. House,6,DEM,Ramona Farris,15
Buchanan,Rushville,U.S. House,6,DEM,Charles West,6
Buchanan,Rushville,U.S. House,6,DEM,Gena L. Ross,4
Buchanan,Rushville,U.S. House,6,DEM,Henry Martin,9
Buchanan,Rushville,U.S. House,6,DEM,Donald Robert Sartain,1
Buchanan,Rushville,U.S. House,6,DEM,Undervote,3
Buchanan,Rushville,U.S. House,6,DEM,Overvote,0
Buchanan,Rushville,State House,9,DEM,Karen Planalp,
Buchanan,Rushville,State House,9,DEM,Undervote,
Buchanan,Rushville,State House,9,DEM,Overvote,
Buchanan,Rushville,State House,11,DEM,Brady Lee Odell,27
Buchanan,Rushville,State House,11,DEM,Undervote,11
Buchanan,Rushville,State House,11,DEM,Overvote,0
Buchanan,Rushville,Governor,,LIB,Rik Combs ,0
Buchanan,Rushville,Governor,,LIB,Undervote,0
Buchanan,Rushville,Governor,,LIB,Overvote,0
Buchanan,Rushville,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Rushville,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Rushville,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Rushville,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Rushville,Secretary of State,,LIB,Undervote,0
Buchanan,Rushville,Secretary of State,,LIB,Overvote,0
Buchanan,Rushville,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Rushville,State Treasurer,,LIB,Undervote,0
Buchanan,Rushville,State Treasurer,,LIB,Overvote,0
Buchanan,Rushville,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Rushville,Attorney General,,LIB,Undervote,0
Buchanan,Rushville,Attorney General,,LIB,Overvote,0
Buchanan,Rushville,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Rushville,U.S. House,6,LIB,Undervote,0
Buchanan,Rushville,U.S. House,6,LIB,Overvote,0
Buchanan,Rushville,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Rushville,Governor,,GRN,Undervote,0
Buchanan,Rushville,Governor,,GRN,Overvote,0
Buchanan,Rushville,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Rushville,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Rushville,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Rushville,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Rushville,Secretary of State,,GRN,Undervote,0
Buchanan,Rushville,Secretary of State,,GRN,Overvote,0
Buchanan,Rushville,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Rushville,State Treasurer,,GRN,Undervote,0
Buchanan,Rushville,State Treasurer,,GRN,Overvote,0
Buchanan,Rushville,Secretary of State,,CON,Paul Venable,0
Buchanan,Rushville,Secretary of State,,CON,Undervote,0
Buchanan,Rushville,Secretary of State,,CON,Overvote,0
Buchanan,Grace,Registered Voters,,,,1032
Buchanan,Grace,Ballots Cast,,,,330
Buchanan,Grace,Governor,,REP,Raleigh Ritter,1
Buchanan,Grace,Governor,,REP,Mike Parson,206
Buchanan,Grace,Governor,,REP,James W. (Jim) Neely,23
Buchanan,Grace,Governor,,REP,Saundra McDowell ,33
Buchanan,Grace,Governor,,REP,Undervote,4
Buchanan,Grace,Governor,,REP,Overvote,0
Buchanan,Grace,Lieutenant Governor,,REP,Arnie C Ac Dienoff,10
Buchanan,Grace,Lieutenant Governor,,REP,Mike Kehoe,122
Buchanan,Grace,Lieutenant Governor,,REP,Aaron T Wisdom,32
Buchanan,Grace,Lieutenant Governor,,REP,Mike Carter,73
Buchanan,Grace,Lieutenant Governor,,REP,Undervote,30
Buchanan,Grace,Lieutenant Governor,,REP,Overvote,0
Buchanan,Grace,Secretary of State,,REP,John R (Jay) Ashcroft,239
Buchanan,Grace,Secretary of State,,REP,Undervote,28
Buchanan,Grace,Secretary of State,,REP,Overvote,0
Buchanan,Grace,State Treasurer,,REP,Scott Fitzpatrick,217
Buchanan,Grace,State Treasurer,,REP,Undervote,50
Buchanan,Grace,State Treasurer,,REP,Overvote,0
Buchanan,Grace,Attorney General,,REP,Eric Schmitt,222
Buchanan,Grace,Attorney General,,REP,Undervote,45
Buchanan,Grace,Attorney General,,REP,Overvote,0
Buchanan,Grace,U.S. House,6,REP,Sam Graves,209
Buchanan,Grace,U.S. House,6,REP,Chris Ryan,52
Buchanan,Grace,U.S. House,6,REP,Undervote,6
Buchanan,Grace,U.S. House,6,REP,Overvote,0
Buchanan,Grace,State House,9,REP,Dean VanSchoiack,74
Buchanan,Grace,State House,9,REP,Tina Goodrick,79
Buchanan,Grace,State House,9,REP,Undervote,3
Buchanan,Grace,State House,9,REP,Overvote,0
Buchanan,Grace,State House,11,REP,Brenda Shields ,100
Buchanan,Grace,State House,11,REP,Undervote,11
Buchanan,Grace,State House,11,REP,Overvote,0
Buchanan,Grace,Governor,,DEM,Nicole Galloway,58
Buchanan,Grace,Governor,,DEM,Jimmie Matthews,0
Buchanan,Grace,Governor,,DEM,Anton Johnson,1
Buchanan,Grace,Governor,,DEM,Eric Morrison,4
Buchanan,Grace,Governor,,DEM,Robin John Daniel Van Quaethem,0
Buchanan,Grace,Governor,,DEM,Undervote,0
Buchanan,Grace,Governor,,DEM,Overvote,0
Buchanan,Grace,Lieutenant Governor,,DEM,Gregory A Upchurch,17
Buchanan,Grace,Lieutenant Governor,,DEM,Alissia Canady,41
Buchanan,Grace,Lieutenant Governor,,DEM,Undervote,5
Buchanan,Grace,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Grace,Secretary of State,,DEM,Yinka Faleti,52
Buchanan,Grace,Secretary of State,,DEM,Undervote,11
Buchanan,Grace,Secretary of State,,DEM,Overvote,0
Buchanan,Grace,State Treasurer,,DEM,Vicki Lorenz Englund,52
Buchanan,Grace,State Treasurer,,DEM,Undervote,11
Buchanan,Grace,State Treasurer,,DEM,Overvote,0
Buchanan,Grace,Attorney General,,DEM,Rich Finneran,35
Buchanan,Grace,Attorney General,,DEM,Elad Gross,22
Buchanan,Grace,Attorney General,,DEM,Undervote,6
Buchanan,Grace,Attorney General,,DEM,Overvote,0
Buchanan,Grace,U.S. House,6,DEM,Ramona Farris,19
Buchanan,Grace,U.S. House,6,DEM,Charles West,6
Buchanan,Grace,U.S. House,6,DEM,Gena L. Ross,13
Buchanan,Grace,U.S. House,6,DEM,Henry Martin,18
Buchanan,Grace,U.S. House,6,DEM,Donald Robert Sartain,0
Buchanan,Grace,U.S. House,6,DEM,Undervote,7
Buchanan,Grace,U.S. House,6,DEM,Overvote,0
Buchanan,Grace,State House,9,DEM,Karen Planalp,38
Buchanan,Grace,State House,9,DEM,Undervote,12
Buchanan,Grace,State House,9,DEM,Overvote,0
Buchanan,Grace,State House,11,DEM,Brady Lee Odell,13
Buchanan,Grace,State House,11,DEM,Undervote,0
Buchanan,Grace,State House,11,DEM,Overvote,0
Buchanan,Grace,Governor,,LIB,Rik Combs ,0
Buchanan,Grace,Governor,,LIB,Undervote,0
Buchanan,Grace,Governor,,LIB,Overvote,0
Buchanan,Grace,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Grace,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Grace,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Grace,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Grace,Secretary of State,,LIB,Undervote,0
Buchanan,Grace,Secretary of State,,LIB,Overvote,0
Buchanan,Grace,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Grace,State Treasurer,,LIB,Undervote,0
Buchanan,Grace,State Treasurer,,LIB,Overvote,0
Buchanan,Grace,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Grace,Attorney General,,LIB,Undervote,0
Buchanan,Grace,Attorney General,,LIB,Overvote,0
Buchanan,Grace,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Grace,U.S. House,6,LIB,Undervote,0
Buchanan,Grace,U.S. House,6,LIB,Overvote,0
Buchanan,Grace,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Grace,Governor,,GRN,Undervote,0
Buchanan,Grace,Governor,,GRN,Overvote,0
Buchanan,Grace,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Grace,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Grace,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Grace,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Grace,Secretary of State,,GRN,Undervote,0
Buchanan,Grace,Secretary of State,,GRN,Overvote,0
Buchanan,Grace,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Grace,State Treasurer,,GRN,Undervote,0
Buchanan,Grace,State Treasurer,,GRN,Overvote,0
Buchanan,Grace,Secretary of State,,CON,Paul Venable,0
Buchanan,Grace,Secretary of State,,CON,Undervote,0
Buchanan,Grace,Secretary of State,,CON,Overvote,0
Buchanan,Absentee,Registered Voters,,,,0
Buchanan,Absentee,Ballots Cast,,,,1303
Buchanan,Absentee,Governor,,REP,Raleigh Ritter,26
Buchanan,Absentee,Governor,,REP,Mike Parson,377
Buchanan,Absentee,Governor,,REP,James W. (Jim) Neely,44
Buchanan,Absentee,Governor,,REP,Saundra McDowell ,64
Buchanan,Absentee,Governor,,REP,Undervote,19
Buchanan,Absentee,Governor,,REP,Overvote,0
Buchanan,Absentee,Lieutenant Governor,,REP,Arnie C Ac Dienoff,30
Buchanan,Absentee,Lieutenant Governor,,REP,Mike Kehoe,251
Buchanan,Absentee,Lieutenant Governor,,REP,Aaron T Wisdom,47
Buchanan,Absentee,Lieutenant Governor,,REP,Mike Carter,131
Buchanan,Absentee,Lieutenant Governor,,REP,Undervote,71
Buchanan,Absentee,Lieutenant Governor,,REP,Overvote,0
Buchanan,Absentee,Secretary of State,,REP,John R (Jay) Ashcroft,452
Buchanan,Absentee,Secretary of State,,REP,Undervote,78
Buchanan,Absentee,Secretary of State,,REP,Overvote,0
Buchanan,Absentee,State Treasurer,,REP,Scott Fitzpatrick,429
Buchanan,Absentee,State Treasurer,,REP,Undervote,101
Buchanan,Absentee,State Treasurer,,REP,Overvote,0
Buchanan,Absentee,Attorney General,,REP,Eric Schmitt,433
Buchanan,Absentee,Attorney General,,REP,Undervote,97
Buchanan,Absentee,Attorney General,,REP,Overvote,0
Buchanan,Absentee,U.S. House,6,REP,Sam Graves,402
Buchanan,Absentee,U.S. House,6,REP,Chris Ryan,114
Buchanan,Absentee,U.S. House,6,REP,Undervote,14
Buchanan,Absentee,U.S. House,6,REP,Overvote,0
Buchanan,Absentee,State House,9,REP,Dean VanSchoiack,111
Buchanan,Absentee,State House,9,REP,Tina Goodrick,94
Buchanan,Absentee,State House,9,REP,Undervote,21
Buchanan,Absentee,State House,9,REP,Overvote,0
Buchanan,Absentee,State House,10,REP,Bill Falkner,124
Buchanan,Absentee,State House,10,REP,Undervote,28
Buchanan,Absentee,State House,10,REP,Overvote,0
Buchanan,Absentee,State House,11,REP,Brenda Shields ,128
Buchanan,Absentee,State House,11,REP,Undervote,24
Buchanan,Absentee,State House,11,REP,Overvote,0
Buchanan,Absentee,Governor,,DEM,Nicole Galloway,613
Buchanan,Absentee,Governor,,DEM,Jimmie Matthews,30
Buchanan,Absentee,Governor,,DEM,Anton Johnson,27
Buchanan,Absentee,Governor,,DEM,Eric Morrison,47
Buchanan,Absentee,Governor,,DEM,Robin John Daniel Van Quaethem,6
Buchanan,Absentee,Governor,,DEM,Undervote,28
Buchanan,Absentee,Governor,,DEM,Overvote,0
Buchanan,Absentee,Lieutenant Governor,,DEM,Gregory A Upchurch,191
Buchanan,Absentee,Lieutenant Governor,,DEM,Alissia Canady,490
Buchanan,Absentee,Lieutenant Governor,,DEM,Undervote,70
Buchanan,Absentee,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Absentee,Secretary of State,,DEM,Yinka Faleti,609
Buchanan,Absentee,Secretary of State,,DEM,Undervote,142
Buchanan,Absentee,Secretary of State,,DEM,Overvote,0
Buchanan,Absentee,State Treasurer,,DEM,Vicki Lorenz Englund,622
Buchanan,Absentee,State Treasurer,,DEM,Undervote,129
Buchanan,Absentee,State Treasurer,,DEM,Overvote,0
Buchanan,Absentee,Attorney General,,DEM,Rich Finneran,389
Buchanan,Absentee,Attorney General,,DEM,Elad Gross,275
Buchanan,Absentee,Attorney General,,DEM,Undervote,87
Buchanan,Absentee,Attorney General,,DEM,Overvote,0
Buchanan,Absentee,U.S. House,6,DEM,Ramona Farris,240
Buchanan,Absentee,U.S. House,6,DEM,Charles West,75
Buchanan,Absentee,U.S. House,6,DEM,Gena L. Ross,155
Buchanan,Absentee,U.S. House,6,DEM,Henry Martin,202
Buchanan,Absentee,U.S. House,6,DEM,Donald Robert Sartain,31
Buchanan,Absentee,U.S. House,6,DEM,Undervote,48
Buchanan,Absentee,U.S. House,6,DEM,Overvote,0
Buchanan,Absentee,State House,9,DEM,Karen Planalp,211
Buchanan,Absentee,State House,9,DEM,Undervote,44
Buchanan,Absentee,State House,9,DEM,Overvote,0
Buchanan,Absentee,State House,10,DEM,Colby Murphy,210
Buchanan,Absentee,State House,10,DEM,Undervote,49
Buchanan,Absentee,State House,10,DEM,Overvote,0
Buchanan,Absentee,State House,11,DEM,Brady Lee Odell,195
Buchanan,Absentee,State House,11,DEM,Undervote,42
Buchanan,Absentee,State House,11,DEM,Overvote,0
Buchanan,Absentee,Governor,,LIB,Rik Combs ,4
