county,precinct,office,district,party,candidate,votes
Ste. Genevieve,ST MARY,President,,DEMOCRATIC,MICHAEL BENNET,0
Ste. Genevieve,ZELL,President,,DEMOCRATIC,MICHAEL BENNET,0
Ste. Genevieve,BLOOMSDALE,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,0
Ste. Genevieve,CHESTNUT RIDGE,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,0
Ste. Genevieve,COFFMAN,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,0
Ste. Genevieve,COMMUNITY CENTER,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,1
Ste. Genevieve,KINSEY,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,1
Ste. Genevieve,NEW OFFENBURG,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,0
Ste. Genevieve,NORTH,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,1
Ste. Genevieve,OZORA,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,0
Ste. Genevieve,SALEM,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,1
Ste. Genevieve,SOUTH,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,1
Ste. Genevieve,ST MARY,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,0
Ste. Genevieve,ZELL,President,,DEMOCRATIC,MICHAEL R. BLOOMBERG,5
Ste. Genevieve,BLOOMSDALE,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,CHESTNUT RIDGE,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,COFFMAN,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,COMMUNITY CENTER,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,KINSEY,President,,DEMOCRATIC,STEVE BURKE,1
Ste. Genevieve,NEW OFFENBURG,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,NORTH,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,OZORA,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,SALEM,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,SOUTH,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,ST MARY,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,ZELL,President,,DEMOCRATIC,STEVE BURKE,0
Ste. Genevieve,BLOOMSDALE,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,CHESTNUT RIDGE,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,COFFMAN,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,COMMUNITY CENTER,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,KINSEY,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,NEW OFFENBURG,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,NORTH,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,OZORA,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,SALEM,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,SOUTH,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,ST MARY,President,,DEMOCRATIC,ROBBY WELLS,0
Ste. Genevieve,ZELL,President,,DEMOCRATIC,ROBBY WELLS,1
Ste. Genevieve,BLOOMSDALE,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,CHESTNUT RIDGE,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,COFFMAN,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,COMMUNITY CENTER,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,KINSEY,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,NEW OFFENBURG,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,1
Ste. Genevieve,NORTH,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,OZORA,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,SALEM,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,SOUTH,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,ST MARY,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,ZELL,President,,DEMOCRATIC,WILLIAM C. (BILL) HAAS,0
Ste. Genevieve,BLOOMSDALE,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,CHESTNUT RIDGE,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,COFFMAN,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,COMMUNITY CENTER,President,,DEMOCRATIC,UNCOMMITTED,1
Ste. Genevieve,KINSEY,President,,DEMOCRATIC,UNCOMMITTED,3
Ste. Genevieve,NEW OFFENBURG,President,,DEMOCRATIC,UNCOMMITTED,2
Ste. Genevieve,NORTH,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,OZORA,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,SALEM,President,,DEMOCRATIC,UNCOMMITTED,1
Ste. Genevieve,SOUTH,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,ST MARY,President,,DEMOCRATIC,UNCOMMITTED,0
Ste. Genevieve,ZELL,President,,DEMOCRATIC,UNCOMMITTED,1
Ste. Genevieve,BLOOMSDALE,President,,REPUBLICAN,DONALD J TRUMP,55
Ste. Genevieve,CHESTNUT RIDGE,President,,REPUBLICAN,DONALD J TRUMP,69
Ste. Genevieve,COFFMAN,President,,REPUBLICAN,DONALD J TRUMP,56
Ste. Genevieve,COMMUNITY CENTER,President,,REPUBLICAN,DONALD J TRUMP,45
Ste. Genevieve,KINSEY,President,,REPUBLICAN,DONALD J TRUMP,108
Ste. Genevieve,NEW OFFENBURG,President,,REPUBLICAN,DONALD J TRUMP,115
Ste. Genevieve,NORTH,President,,REPUBLICAN,DONALD J TRUMP,64
Ste. Genevieve,OZORA,President,,REPUBLICAN,DONALD J TRUMP,63
Ste. Genevieve,SALEM,President,,REPUBLICAN,DONALD J TRUMP,72
Ste. Genevieve,SOUTH,President,,REPUBLICAN,DONALD J TRUMP,123
Ste. Genevieve,ST MARY,President,,REPUBLICAN,DONALD J TRUMP,33
Ste. Genevieve,ZELL,President,,REPUBLICAN,DONALD J TRUMP,60
Ste. Genevieve,BLOOMSDALE,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,CHESTNUT RIDGE,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,COFFMAN,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,COMMUNITY CENTER,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,KINSEY,President,,REPUBLICAN,BOB ELY,1
Ste. Genevieve,NEW OFFENBURG,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,NORTH,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,OZORA,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,SALEM,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,SOUTH,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,ST MARY,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,ZELL,President,,REPUBLICAN,BOB ELY,0
Ste. Genevieve,BLOOMSDALE,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,CHESTNUT RIDGE,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,COFFMAN,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,COMMUNITY CENTER,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,KINSEY,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,NEW OFFENBURG,President,,REPUBLICAN,BILL WELD,2
Ste. Genevieve,NORTH,President,,REPUBLICAN,BILL WELD,1
Ste. Genevieve,OZORA,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,SALEM,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,SOUTH,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,ST MARY,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,ZELL,President,,REPUBLICAN,BILL WELD,0
Ste. Genevieve,BLOOMSDALE,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,CHESTNUT RIDGE,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,COFFMAN,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,COMMUNITY CENTER,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,KINSEY,President,,REPUBLICAN,JOE WALSH,1
Ste. Genevieve,NEW OFFENBURG,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,NORTH,President,,REPUBLICAN,JOE WALSH,1
Ste. Genevieve,OZORA,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,SALEM,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,SOUTH,President,,REPUBLICAN,JOE WALSH,2
Ste. Genevieve,ST MARY,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,ZELL,President,,REPUBLICAN,JOE WALSH,0
Ste. Genevieve,BLOOMSDALE,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,CHESTNUT RIDGE,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,COFFMAN,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,COMMUNITY CENTER,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,KINSEY,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,NEW OFFENBURG,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,NORTH,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,OZORA,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,SALEM,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,SOUTH,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,ST MARY,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,ZELL,President,,REPUBLICAN,MATTHEW JOHN MATERN,0
Ste. Genevieve,BLOOMSDALE,President,,REPUBLICAN,UNCOMMITTED,2
Ste. Genevieve,CHESTNUT RIDGE,President,,REPUBLICAN,UNCOMMITTED,1
Ste. Genevieve,COFFMAN,President,,REPUBLICAN,UNCOMMITTED,0
Ste. Genevieve,COMMUNITY CENTER,President,,REPUBLICAN,UNCOMMITTED,1
Ste. Genevieve,KINSEY,President,,REPUBLICAN,UNCOMMITTED,0
Ste. Genevieve,NEW OFFENBURG,President,,REPUBLICAN,UNCOMMITTED,1
Ste. Genevieve,NORTH,President,,REPUBLICAN,UNCOMMITTED,2
Ste. Genevieve,OZORA,President,,REPUBLICAN,UNCOMMITTED,2
Ste. Genevieve,SALEM,President,,REPUBLICAN,UNCOMMITTED,0
Ste. Genevieve,SOUTH,President,,REPUBLICAN,UNCOMMITTED,0
Ste. Genevieve,ST MARY,President,,REPUBLICAN,UNCOMMITTED,1
Ste. Genevieve,ZELL,President,,REPUBLICAN,UNCOMMITTED,0
