county,precinct,office,district,party,candidate,votes
Cape Girardeau,BYRD 2,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 3,President,,LIBERTARIAN PARTY,HORNBERGER,1
Cape Girardeau,BYRD 3,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 4,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,BYRD 4,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,BYRD 5/6,President,,LIBERTARIAN PARTY,HORNBERGER,1
Cape Girardeau,BYRD 5/6,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,BROWN OWL,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,BROWN OWL,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,CAMPSTER,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,CAMPSTER,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,GORDONVILLE,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,GORDONVILLE,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,WHITEWATER,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,WHITEWATER,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,BURFORDVILLE,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,BURFORDVILLE,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,HANOVER,President,,LIBERTARIAN PARTY,HORNBERGER,1
Cape Girardeau,HANOVER,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,NELL HOLCOMB,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,NELL HOLCOMB,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,ORIOLE,President,,LIBERTARIAN PARTY,HORNBERGER,3
Cape Girardeau,ORIOLE,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,FRUITLAND,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,FRUITLAND,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,NEW WELLS,President,,LIBERTARIAN PARTY,HORNBERGER,1
Cape Girardeau,NEW WELLS,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,POCAHONTAS,President,,LIBERTARIAN PARTY,HORNBERGER,1
Cape Girardeau,POCAHONTAS,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,DELTA,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,DELTA,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,MILLERSVILLE,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,MILLERSVILLE,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,FRIEDHEIM,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,FRIEDHEIM,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,OAK RIDGE,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,OAK RIDGE,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,CENTRAL POLL,President,,LIBERTARIAN PARTY,HORNBERGER,1
Cape Girardeau,CENTRAL POLL,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,ABSENTEE,President,,LIBERTARIAN PARTY,HORNBERGER,0
Cape Girardeau,ABSENTEE,President,,LIBERTARIAN PARTY,UNCOMMITTED,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,BIDEN,201
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,WARREN,4
Cape Girardeau,PRECINCT 1,President,,DEMOCRATIC PARTY,BUTTIGIEG,1
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,BIDEN,135
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,WARREN,6
Cape Girardeau,PRECINCT 2A,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,BIDEN,54
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,PRECINCT 2B,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,GABBARD,1
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,BIDEN,44
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,PRECINCT 3B,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,BIDEN,91
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,PRECINCT 6C,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,GABBARD,3
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,BIDEN,211
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,WARREN,4
Cape Girardeau,PRECINCT 3A,President,,DEMOCRATIC PARTY,BUTTIGIEG,1
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,BIDEN,39
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,PRECINCT 4A,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,GABBARD,5
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,BIDEN,155
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,PRECINCT 6A,President,,DEMOCRATIC PARTY,BUTTIGIEG,1
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,BIDEN,204
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,WARREN,6
Cape Girardeau,PRECINCT 4B,President,,DEMOCRATIC PARTY,BUTTIGIEG,1
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,GABBARD,5
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,BIDEN,175
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,WARREN,2
Cape Girardeau,PRECINCT 4C,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,BIDEN,172
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,WARREN,6
Cape Girardeau,PRECINCT 5A,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,BIDEN,118
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,WARREN,4
Cape Girardeau,PRECINCT 5B,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,BIDEN,36
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,PRECINCT 6B,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,GABBARD,3
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,BIDEN,107
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,WARREN,8
Cape Girardeau,BYRD 1,President,,DEMOCRATIC PARTY,BUTTIGIEG,2
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,KLOBUCHAR,2
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,GABBARD,8
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,BIDEN,119
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,WARREN,2
Cape Girardeau,BYRD 2,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,GABBARD,8
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,BIDEN,146
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,WARREN,2
Cape Girardeau,BYRD 3,President,,DEMOCRATIC PARTY,BUTTIGIEG,3
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,GABBARD,1
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,BIDEN,117
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,WARREN,2
Cape Girardeau,BYRD 4,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,BIDEN,141
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,BYRD 5/6,President,,DEMOCRATIC PARTY,BUTTIGIEG,2
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,BIDEN,18
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,BROWN OWL,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,BOOKER,1
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,BIDEN,49
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,CAMPSTER,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,BIDEN,70
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,GORDONVILLE,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,BIDEN,19
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,WHITEWATER,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,BIDEN,24
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,BURFORDVILLE,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,GABBARD,1
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,BOOKER,1
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,BIDEN,89
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,WARREN,1
Cape Girardeau,HANOVER,President,,DEMOCRATIC PARTY,BUTTIGIEG,1
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,BOOKER,1
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,BIDEN,49
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,NELL HOLCOMB,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,BIDEN,33
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,ORIOLE,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,GABBARD,2
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,BIDEN,106
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,FRUITLAND,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,BIDEN,16
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,NEW WELLS,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,BIDEN,22
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,POCAHONTAS,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,BIDEN,48
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,DELTA,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,KLOBUCHAR,1
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,BIDEN,50
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,MILLERSVILLE,President,,DEMOCRATIC PARTY,BUTTIGIEG,1
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,KLOBUCHAR,2
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,BOOKER,1
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,BIDEN,14
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,FRIEDHEIM,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,BIDEN,58
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,OAK RIDGE,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,KLOBUCHAR,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,TOM STEYER,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,GABBARD,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,STEINMAN,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,BOOKER,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,BIDEN,12
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,WARREN,0
Cape Girardeau,CENTRAL POLL,President,,DEMOCRATIC PARTY,BUTTIGIEG,0
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,KLOBUCHAR,15
Cape Girardeau,ABSENTEE,President,,DEMOCRATIC PARTY,TOM STEYER,1
