county,precinct,office,district,party,candidate,votes
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Tom Steyer,1
Franklin,ROBERTSVILLE,President,,DEM,Tom Steyer,0
Franklin,SOUTH POINT,President,,DEM,Tom Steyer,1
Franklin,SPRING BLUFF,President,,DEM,Tom Steyer,0
Franklin,ST ALBANS,President,,DEM,Tom Steyer,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Tom Steyer,1
Franklin,ST CLAIR 1 AND 2,President,,DEM,Tom Steyer,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Tom Steyer,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Tom Steyer,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Tom Steyer,2
Franklin,UNION OT,President,,DEM,Tom Steyer,0
Franklin,UNION 1,President,,DEM,Tom Steyer,0
Franklin,UNION 2,President,,DEM,Tom Steyer,0
Franklin,UNION 3,President,,DEM,Tom Steyer,1
Franklin,VILLA RIDGE,President,,DEM,Tom Steyer,1
Franklin,WASHINGTON 1,President,,DEM,Tom Steyer,0
Franklin,WASHINGTON 2,President,,DEM,Tom Steyer,0
Franklin,WASHINGTON 3,President,,DEM,Tom Steyer,0
Franklin,WASHINGTON 4,President,,DEM,Tom Steyer,0
Franklin,ZIEGENMEYER,President,,DEM,Tom Steyer,0
Franklin,Absentee,President,,DEM,Tom Steyer,2
Franklin,BEAUFORT,President,,DEM,Tulsi Gabbard,2
Franklin,BERGER,President,,DEM,Tulsi Gabbard,0
Franklin,CATAWISSA,President,,DEM,Tulsi Gabbard,2
Franklin,CLOVER BOTTOM E,President,,DEM,Tulsi Gabbard,2
Franklin,CLOVER BOTTOM W,President,,DEM,Tulsi Gabbard,0
Franklin,DETMOLD/JAEGER,President,,DEM,Tulsi Gabbard,0
Franklin,DUEMLER,President,,DEM,Tulsi Gabbard,0
Franklin,ELMONT/JAPAN,President,,DEM,Tulsi Gabbard,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Tulsi Gabbard,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Tulsi Gabbard,2
Franklin,GILDEHAUS,President,,DEM,Tulsi Gabbard,0
Franklin,GRAY SUMMIT,President,,DEM,Tulsi Gabbard,7
Franklin,JEFFRIESBURG,President,,DEM,Tulsi Gabbard,0
Franklin,KRAKOW,President,,DEM,Tulsi Gabbard,2
Franklin,LABADIE,President,,DEM,Tulsi Gabbard,0
Franklin,LESLIE,President,,DEM,Tulsi Gabbard,2
Franklin,LUEBBERING,President,,DEM,Tulsi Gabbard,0
Franklin,LYON,President,,DEM,Tulsi Gabbard,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Tulsi Gabbard,1
Franklin,PACIFIC 1 AND 2,President,,DEM,Tulsi Gabbard,5
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Tulsi Gabbard,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Tulsi Gabbard,3
Franklin,ROBERTSVILLE,President,,DEM,Tulsi Gabbard,1
Franklin,SOUTH POINT,President,,DEM,Tulsi Gabbard,3
Franklin,SPRING BLUFF,President,,DEM,Tulsi Gabbard,0
Franklin,ST ALBANS,President,,DEM,Tulsi Gabbard,2
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Tulsi Gabbard,3
Franklin,ST CLAIR 1 AND 2,President,,DEM,Tulsi Gabbard,2
Franklin,STANTON/CW/DB-ST,President,,DEM,Tulsi Gabbard,2
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Tulsi Gabbard,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Tulsi Gabbard,0
Franklin,UNION OT,President,,DEM,Tulsi Gabbard,2
Franklin,UNION 1,President,,DEM,Tulsi Gabbard,5
Franklin,UNION 2,President,,DEM,Tulsi Gabbard,1
Franklin,UNION 3,President,,DEM,Tulsi Gabbard,3
Franklin,VILLA RIDGE,President,,DEM,Tulsi Gabbard,3
Franklin,WASHINGTON 1,President,,DEM,Tulsi Gabbard,1
Franklin,WASHINGTON 2,President,,DEM,Tulsi Gabbard,1
Franklin,WASHINGTON 3,President,,DEM,Tulsi Gabbard,4
Franklin,WASHINGTON 4,President,,DEM,Tulsi Gabbard,2
Franklin,ZIEGENMEYER,President,,DEM,Tulsi Gabbard,0
Franklin,Absentee,President,,DEM,Tulsi Gabbard,1
Franklin,BEAUFORT,President,,DEM,Leonard J. Steinman II,0
Franklin,BERGER,President,,DEM,Leonard J. Steinman II,0
Franklin,CATAWISSA,President,,DEM,Leonard J. Steinman II,0
Franklin,CLOVER BOTTOM E,President,,DEM,Leonard J. Steinman II,0
Franklin,CLOVER BOTTOM W,President,,DEM,Leonard J. Steinman II,0
Franklin,DETMOLD/JAEGER,President,,DEM,Leonard J. Steinman II,0
Franklin,DUEMLER,President,,DEM,Leonard J. Steinman II,0
Franklin,ELMONT/JAPAN,President,,DEM,Leonard J. Steinman II,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Leonard J. Steinman II,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Leonard J. Steinman II,0
Franklin,GILDEHAUS,President,,DEM,Leonard J. Steinman II,0
Franklin,GRAY SUMMIT,President,,DEM,Leonard J. Steinman II,0
Franklin,JEFFRIESBURG,President,,DEM,Leonard J. Steinman II,0
Franklin,KRAKOW,President,,DEM,Leonard J. Steinman II,0
Franklin,LABADIE,President,,DEM,Leonard J. Steinman II,0
Franklin,LESLIE,President,,DEM,Leonard J. Steinman II,0
Franklin,LUEBBERING,President,,DEM,Leonard J. Steinman II,0
Franklin,LYON,President,,DEM,Leonard J. Steinman II,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Leonard J. Steinman II,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Leonard J. Steinman II,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Leonard J. Steinman II,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Leonard J. Steinman II,0
Franklin,ROBERTSVILLE,President,,DEM,Leonard J. Steinman II,0
Franklin,SOUTH POINT,President,,DEM,Leonard J. Steinman II,0
Franklin,SPRING BLUFF,President,,DEM,Leonard J. Steinman II,0
Franklin,ST ALBANS,President,,DEM,Leonard J. Steinman II,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Leonard J. Steinman II,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Leonard J. Steinman II,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Leonard J. Steinman II,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Leonard J. Steinman II,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Leonard J. Steinman II,0
Franklin,UNION OT,President,,DEM,Leonard J. Steinman II,0
Franklin,UNION 1,President,,DEM,Leonard J. Steinman II,0
Franklin,UNION 2,President,,DEM,Leonard J. Steinman II,0
Franklin,UNION 3,President,,DEM,Leonard J. Steinman II,0
Franklin,VILLA RIDGE,President,,DEM,Leonard J. Steinman II,0
Franklin,WASHINGTON 1,President,,DEM,Leonard J. Steinman II,0
Franklin,WASHINGTON 2,President,,DEM,Leonard J. Steinman II,0
Franklin,WASHINGTON 3,President,,DEM,Leonard J. Steinman II,0
Franklin,WASHINGTON 4,President,,DEM,Leonard J. Steinman II,0
Franklin,ZIEGENMEYER,President,,DEM,Leonard J. Steinman II,0
Franklin,Absentee,President,,DEM,Leonard J. Steinman II,3
Franklin,BEAUFORT,President,,DEM,Cory Booker,0
Franklin,BERGER,President,,DEM,Cory Booker,0
Franklin,CATAWISSA,President,,DEM,Cory Booker,0
Franklin,CLOVER BOTTOM E,President,,DEM,Cory Booker,0
Franklin,CLOVER BOTTOM W,President,,DEM,Cory Booker,0
Franklin,DETMOLD/JAEGER,President,,DEM,Cory Booker,0
Franklin,DUEMLER,President,,DEM,Cory Booker,0
Franklin,ELMONT/JAPAN,President,,DEM,Cory Booker,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Cory Booker,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Cory Booker,0
Franklin,GILDEHAUS,President,,DEM,Cory Booker,0
Franklin,GRAY SUMMIT,President,,DEM,Cory Booker,0
Franklin,JEFFRIESBURG,President,,DEM,Cory Booker,0
Franklin,KRAKOW,President,,DEM,Cory Booker,0
Franklin,LABADIE,President,,DEM,Cory Booker,1
Franklin,LESLIE,President,,DEM,Cory Booker,0
Franklin,LUEBBERING,President,,DEM,Cory Booker,0
Franklin,LYON,President,,DEM,Cory Booker,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Cory Booker,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Cory Booker,1
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Cory Booker,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Cory Booker,0
Franklin,ROBERTSVILLE,President,,DEM,Cory Booker,1
Franklin,SOUTH POINT,President,,DEM,Cory Booker,0
Franklin,SPRING BLUFF,President,,DEM,Cory Booker,0
Franklin,ST ALBANS,President,,DEM,Cory Booker,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Cory Booker,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Cory Booker,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Cory Booker,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Cory Booker,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Cory Booker,0
Franklin,UNION OT,President,,DEM,Cory Booker,0
Franklin,UNION 1,President,,DEM,Cory Booker,0
Franklin,UNION 2,President,,DEM,Cory Booker,0
Franklin,UNION 3,President,,DEM,Cory Booker,0
Franklin,VILLA RIDGE,President,,DEM,Cory Booker,0
Franklin,WASHINGTON 1,President,,DEM,Cory Booker,1
Franklin,WASHINGTON 2,President,,DEM,Cory Booker,0
Franklin,WASHINGTON 3,President,,DEM,Cory Booker,0
Franklin,WASHINGTON 4,President,,DEM,Cory Booker,0
Franklin,ZIEGENMEYER,President,,DEM,Cory Booker,0
Franklin,Absentee,President,,DEM,Cory Booker,0
Franklin,BEAUFORT,President,,DEM,Joseph R. Biden,124
Franklin,BERGER,President,,DEM,Joseph R. Biden,57
Franklin,CATAWISSA,President,,DEM,Joseph R. Biden,113
Franklin,CLOVER BOTTOM E,President,,DEM,Joseph R. Biden,103
Franklin,CLOVER BOTTOM W,President,,DEM,Joseph R. Biden,28
Franklin,DETMOLD/JAEGER,President,,DEM,Joseph R. Biden,35
Franklin,DUEMLER,President,,DEM,Joseph R. Biden,52
Franklin,ELMONT/JAPAN,President,,DEM,Joseph R. Biden,57
Franklin,EXCELSIOR/YEATES,President,,DEM,Joseph R. Biden,51
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Joseph R. Biden,65
Franklin,GILDEHAUS,President,,DEM,Joseph R. Biden,82
Franklin,GRAY SUMMIT,President,,DEM,Joseph R. Biden,140
Franklin,JEFFRIESBURG,President,,DEM,Joseph R. Biden,83
Franklin,KRAKOW,President,,DEM,Joseph R. Biden,119
Franklin,LABADIE,President,,DEM,Joseph R. Biden,112
Franklin,LESLIE,President,,DEM,Joseph R. Biden,45
Franklin,LUEBBERING,President,,DEM,Joseph R. Biden,104
Franklin,LYON,President,,DEM,Joseph R. Biden,47
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Joseph R. Biden,88
Franklin,PACIFIC 1 AND 2,President,,DEM,Joseph R. Biden,162
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Joseph R. Biden,218
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Joseph R. Biden,257
Franklin,ROBERTSVILLE,President,,DEM,Joseph R. Biden,142
Franklin,SOUTH POINT,President,,DEM,Joseph R. Biden,101
Franklin,SPRING BLUFF,President,,DEM,Joseph R. Biden,21
Franklin,ST ALBANS,President,,DEM,Joseph R. Biden,106
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Joseph R. Biden,204
Franklin,ST CLAIR 1 AND 2,President,,DEM,Joseph R. Biden,128
Franklin,STANTON/CW/DB-ST,President,,DEM,Joseph R. Biden,67
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Joseph R. Biden,63
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Joseph R. Biden,147
Franklin,UNION OT,President,,DEM,Joseph R. Biden,105
Franklin,UNION 1,President,,DEM,Joseph R. Biden,73
Franklin,UNION 2,President,,DEM,Joseph R. Biden,123
Franklin,UNION 3,President,,DEM,Joseph R. Biden,62
Franklin,VILLA RIDGE,President,,DEM,Joseph R. Biden,229
Franklin,WASHINGTON 1,President,,DEM,Joseph R. Biden,202
Franklin,WASHINGTON 2,President,,DEM,Joseph R. Biden,274
Franklin,WASHINGTON 3,President,,DEM,Joseph R. Biden,209
Franklin,WASHINGTON 4,President,,DEM,Joseph R. Biden,178
Franklin,ZIEGENMEYER,President,,DEM,Joseph R. Biden,96
Franklin,Absentee,President,,DEM,Joseph R. Biden,155
Franklin,BEAUFORT,President,,DEM,Elizabeth Warren,0
Franklin,BERGER,President,,DEM,Elizabeth Warren,1
Franklin,CATAWISSA,President,,DEM,Elizabeth Warren,1
Franklin,CLOVER BOTTOM E,President,,DEM,Elizabeth Warren,1
Franklin,CLOVER BOTTOM W,President,,DEM,Elizabeth Warren,0
Franklin,DETMOLD/JAEGER,President,,DEM,Elizabeth Warren,1
Franklin,DUEMLER,President,,DEM,Elizabeth Warren,1
Franklin,ELMONT/JAPAN,President,,DEM,Elizabeth Warren,2
Franklin,EXCELSIOR/YEATES,President,,DEM,Elizabeth Warren,2
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Elizabeth Warren,2
Franklin,GILDEHAUS,President,,DEM,Elizabeth Warren,3
Franklin,GRAY SUMMIT,President,,DEM,Elizabeth Warren,0
Franklin,JEFFRIESBURG,President,,DEM,Elizabeth Warren,1
Franklin,KRAKOW,President,,DEM,Elizabeth Warren,1
Franklin,LABADIE,President,,DEM,Elizabeth Warren,2
Franklin,LESLIE,President,,DEM,Elizabeth Warren,1
Franklin,LUEBBERING,President,,DEM,Elizabeth Warren,4
Franklin,LYON,President,,DEM,Elizabeth Warren,2
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Elizabeth Warren,1
Franklin,PACIFIC 1 AND 2,President,,DEM,Elizabeth Warren,3
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Elizabeth Warren,1
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Elizabeth Warren,7
Franklin,ROBERTSVILLE,President,,DEM,Elizabeth Warren,2
Franklin,SOUTH POINT,President,,DEM,Elizabeth Warren,2
Franklin,SPRING BLUFF,President,,DEM,Elizabeth Warren,0
Franklin,ST ALBANS,President,,DEM,Elizabeth Warren,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Elizabeth Warren,4
Franklin,ST CLAIR 1 AND 2,President,,DEM,Elizabeth Warren,5
Franklin,STANTON/CW/DB-ST,President,,DEM,Elizabeth Warren,2
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Elizabeth Warren,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Elizabeth Warren,0
Franklin,UNION OT,President,,DEM,Elizabeth Warren,2
Franklin,UNION 1,President,,DEM,Elizabeth Warren,4
Franklin,UNION 2,President,,DEM,Elizabeth Warren,1
Franklin,UNION 3,President,,DEM,Elizabeth Warren,2
Franklin,VILLA RIDGE,President,,DEM,Elizabeth Warren,1
Franklin,WASHINGTON 1,President,,DEM,Elizabeth Warren,4
Franklin,WASHINGTON 2,President,,DEM,Elizabeth Warren,3
Franklin,WASHINGTON 3,President,,DEM,Elizabeth Warren,3
Franklin,WASHINGTON 4,President,,DEM,Elizabeth Warren,3
Franklin,ZIEGENMEYER,President,,DEM,Elizabeth Warren,2
Franklin,Absentee,President,,DEM,Elizabeth Warren,34
Franklin,BEAUFORT,President,,DEM,Pete Buttigieg,1
Franklin,BERGER,President,,DEM,Pete Buttigieg,0
Franklin,CATAWISSA,President,,DEM,Pete Buttigieg,2
Franklin,CLOVER BOTTOM E,President,,DEM,Pete Buttigieg,2
Franklin,CLOVER BOTTOM W,President,,DEM,Pete Buttigieg,1
Franklin,DETMOLD/JAEGER,President,,DEM,Pete Buttigieg,0
Franklin,DUEMLER,President,,DEM,Pete Buttigieg,0
Franklin,ELMONT/JAPAN,President,,DEM,Pete Buttigieg,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Pete Buttigieg,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Pete Buttigieg,0
Franklin,GILDEHAUS,President,,DEM,Pete Buttigieg,0
Franklin,GRAY SUMMIT,President,,DEM,Pete Buttigieg,1
Franklin,JEFFRIESBURG,President,,DEM,Pete Buttigieg,1
Franklin,KRAKOW,President,,DEM,Pete Buttigieg,0
Franklin,LABADIE,President,,DEM,Pete Buttigieg,0
Franklin,LESLIE,President,,DEM,Pete Buttigieg,0
Franklin,LUEBBERING,President,,DEM,Pete Buttigieg,0
Franklin,LYON,President,,DEM,Pete Buttigieg,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Pete Buttigieg,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Pete Buttigieg,1
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Pete Buttigieg,3
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Pete Buttigieg,1
Franklin,ROBERTSVILLE,President,,DEM,Pete Buttigieg,0
Franklin,SOUTH POINT,President,,DEM,Pete Buttigieg,0
Franklin,SPRING BLUFF,President,,DEM,Pete Buttigieg,0
Franklin,ST ALBANS,President,,DEM,Pete Buttigieg,1
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Pete Buttigieg,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Pete Buttigieg,1
Franklin,STANTON/CW/DB-ST,President,,DEM,Pete Buttigieg,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Pete Buttigieg,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Pete Buttigieg,1
Franklin,UNION OT,President,,DEM,Pete Buttigieg,1
Franklin,UNION 1,President,,DEM,Pete Buttigieg,1
Franklin,UNION 2,President,,DEM,Pete Buttigieg,1
Franklin,UNION 3,President,,DEM,Pete Buttigieg,1
Franklin,VILLA RIDGE,President,,DEM,Pete Buttigieg,0
Franklin,WASHINGTON 1,President,,DEM,Pete Buttigieg,1
Franklin,WASHINGTON 2,President,,DEM,Pete Buttigieg,0
Franklin,WASHINGTON 3,President,,DEM,Pete Buttigieg,1
Franklin,WASHINGTON 4,President,,DEM,Pete Buttigieg,0
Franklin,ZIEGENMEYER,President,,DEM,Pete Buttigieg,0
Franklin,Absentee,President,,DEM,Pete Buttigieg,18
Franklin,BEAUFORT,President,,DEM,Bernie Sanders,58
Franklin,BERGER,President,,DEM,Bernie Sanders,27
Franklin,CATAWISSA,President,,DEM,Bernie Sanders,72
Franklin,CLOVER BOTTOM E,President,,DEM,Bernie Sanders,54
Franklin,CLOVER BOTTOM W,President,,DEM,Bernie Sanders,16
Franklin,DETMOLD/JAEGER,President,,DEM,Bernie Sanders,18
Franklin,DUEMLER,President,,DEM,Bernie Sanders,34
Franklin,ELMONT/JAPAN,President,,DEM,Bernie Sanders,36
Franklin,EXCELSIOR/YEATES,President,,DEM,Bernie Sanders,22
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Bernie Sanders,30
Franklin,GILDEHAUS,President,,DEM,Bernie Sanders,28
Franklin,GRAY SUMMIT,President,,DEM,Bernie Sanders,77
Franklin,JEFFRIESBURG,President,,DEM,Bernie Sanders,49
Franklin,KRAKOW,President,,DEM,Bernie Sanders,70
Franklin,LABADIE,President,,DEM,Bernie Sanders,41
Franklin,LESLIE,President,,DEM,Bernie Sanders,21
Franklin,LUEBBERING,President,,DEM,Bernie Sanders,55
Franklin,LYON,President,,DEM,Bernie Sanders,30
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Bernie Sanders,47
Franklin,PACIFIC 1 AND 2,President,,DEM,Bernie Sanders,121
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Bernie Sanders,119
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Bernie Sanders,181
Franklin,ROBERTSVILLE,President,,DEM,Bernie Sanders,73
Franklin,SOUTH POINT,President,,DEM,Bernie Sanders,34
Franklin,SPRING BLUFF,President,,DEM,Bernie Sanders,11
Franklin,ST ALBANS,President,,DEM,Bernie Sanders,45
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Bernie Sanders,128
Franklin,ST CLAIR 1 AND 2,President,,DEM,Bernie Sanders,101
Franklin,STANTON/CW/DB-ST,President,,DEM,Bernie Sanders,43
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Bernie Sanders,32
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Bernie Sanders,123
Franklin,UNION OT,President,,DEM,Bernie Sanders,37
Franklin,UNION 1,President,,DEM,Bernie Sanders,88
Franklin,UNION 2,President,,DEM,Bernie Sanders,78
Franklin,UNION 3,President,,DEM,Bernie Sanders,75
Franklin,VILLA RIDGE,President,,DEM,Bernie Sanders,130
Franklin,WASHINGTON 1,President,,DEM,Bernie Sanders,137
Franklin,WASHINGTON 2,President,,DEM,Bernie Sanders,107
Franklin,WASHINGTON 3,President,,DEM,Bernie Sanders,131
Franklin,WASHINGTON 4,President,,DEM,Bernie Sanders,145
Franklin,ZIEGENMEYER,President,,DEM,Bernie Sanders,65
Franklin,Absentee,President,,DEM,Bernie Sanders,77
Franklin,BEAUFORT,President,,DEM,Velma Steinman,0
Franklin,BERGER,President,,DEM,Velma Steinman,0
Franklin,CATAWISSA,President,,DEM,Velma Steinman,0
Franklin,CLOVER BOTTOM E,President,,DEM,Velma Steinman,1
Franklin,CLOVER BOTTOM W,President,,DEM,Velma Steinman,0
Franklin,DETMOLD/JAEGER,President,,DEM,Velma Steinman,0
Franklin,DUEMLER,President,,DEM,Velma Steinman,0
Franklin,ELMONT/JAPAN,President,,DEM,Velma Steinman,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Velma Steinman,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Velma Steinman,0
Franklin,GILDEHAUS,President,,DEM,Velma Steinman,0
Franklin,GRAY SUMMIT,President,,DEM,Velma Steinman,0
Franklin,JEFFRIESBURG,President,,DEM,Velma Steinman,0
Franklin,KRAKOW,President,,DEM,Velma Steinman,0
Franklin,LABADIE,President,,DEM,Velma Steinman,0
Franklin,LESLIE,President,,DEM,Velma Steinman,0
Franklin,LUEBBERING,President,,DEM,Velma Steinman,0
Franklin,LYON,President,,DEM,Velma Steinman,0
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Velma Steinman,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Velma Steinman,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Velma Steinman,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Velma Steinman,0
Franklin,ROBERTSVILLE,President,,DEM,Velma Steinman,0
Franklin,SOUTH POINT,President,,DEM,Velma Steinman,0
Franklin,SPRING BLUFF,President,,DEM,Velma Steinman,0
Franklin,ST ALBANS,President,,DEM,Velma Steinman,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Velma Steinman,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Velma Steinman,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Velma Steinman,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Velma Steinman,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Velma Steinman,0
Franklin,UNION OT,President,,DEM,Velma Steinman,0
Franklin,UNION 1,President,,DEM,Velma Steinman,0
Franklin,UNION 2,President,,DEM,Velma Steinman,0
Franklin,UNION 3,President,,DEM,Velma Steinman,0
Franklin,VILLA RIDGE,President,,DEM,Velma Steinman,0
Franklin,WASHINGTON 1,President,,DEM,Velma Steinman,0
Franklin,WASHINGTON 2,President,,DEM,Velma Steinman,0
Franklin,WASHINGTON 3,President,,DEM,Velma Steinman,1
Franklin,WASHINGTON 4,President,,DEM,Velma Steinman,0
Franklin,ZIEGENMEYER,President,,DEM,Velma Steinman,0
Franklin,Absentee,President,,DEM,Velma Steinman,0
Franklin,BEAUFORT,President,,DEM,Henry Hewes,0
Franklin,BERGER,President,,DEM,Henry Hewes,0
Franklin,CATAWISSA,President,,DEM,Henry Hewes,0
Franklin,CLOVER BOTTOM E,President,,DEM,Henry Hewes,0
Franklin,CLOVER BOTTOM W,President,,DEM,Henry Hewes,0
Franklin,DETMOLD/JAEGER,President,,DEM,Henry Hewes,0
Franklin,DUEMLER,President,,DEM,Henry Hewes,0
Franklin,ELMONT/JAPAN,President,,DEM,Henry Hewes,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Henry Hewes,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Henry Hewes,0
Franklin,GILDEHAUS,President,,DEM,Henry Hewes,0
Franklin,GRAY SUMMIT,President,,DEM,Henry Hewes,0
Franklin,JEFFRIESBURG,President,,DEM,Henry Hewes,0
Franklin,KRAKOW,President,,DEM,Henry Hewes,0
Franklin,LABADIE,President,,DEM,Henry Hewes,0
Franklin,LESLIE,President,,DEM,Henry Hewes,0
Franklin,LUEBBERING,President,,DEM,Henry Hewes,0
Franklin,LYON,President,,DEM,Henry Hewes,1
Franklin,NEW HAVEN 1 AND 2,President,,DEM,Henry Hewes,0
Franklin,PACIFIC 1 AND 2,President,,DEM,Henry Hewes,0
Franklin,PACIFIC 3 AND O.T.,President,,DEM,Henry Hewes,0
Franklin,PRAIRIE DELL AND UNION 4,President,,DEM,Henry Hewes,0
Franklin,ROBERTSVILLE,President,,DEM,Henry Hewes,0
Franklin,SOUTH POINT,President,,DEM,Henry Hewes,0
Franklin,SPRING BLUFF,President,,DEM,Henry Hewes,0
Franklin,ST ALBANS,President,,DEM,Henry Hewes,0
Franklin,ST CLAIR OT/DB/PV,President,,DEM,Henry Hewes,0
Franklin,ST CLAIR 1 AND 2,President,,DEM,Henry Hewes,0
Franklin,STANTON/CW/DB-ST,President,,DEM,Henry Hewes,0
Franklin,SULLIVAN OT/MV/OGV,President,,DEM,Henry Hewes,0
Franklin,"SULLIVAN 1, 2 AND 3",President,,DEM,Henry Hewes,0
Franklin,UNION OT,President,,DEM,Henry Hewes,0
Franklin,UNION 1,President,,DEM,Henry Hewes,0
Franklin,UNION 2,President,,DEM,Henry Hewes,0
Franklin,UNION 3,President,,DEM,Henry Hewes,0
Franklin,VILLA RIDGE,President,,DEM,Henry Hewes,0
Franklin,WASHINGTON 1,President,,DEM,Henry Hewes,0
Franklin,WASHINGTON 2,President,,DEM,Henry Hewes,0
Franklin,WASHINGTON 3,President,,DEM,Henry Hewes,0
Franklin,WASHINGTON 4,President,,DEM,Henry Hewes,1
Franklin,ZIEGENMEYER,President,,DEM,Henry Hewes,0
Franklin,Absentee,President,,DEM,Henry Hewes,0
Franklin,BEAUFORT,President,,DEM,Andrew Yang,0
Franklin,BERGER,President,,DEM,Andrew Yang,0
Franklin,CATAWISSA,President,,DEM,Andrew Yang,0
Franklin,CLOVER BOTTOM E,President,,DEM,Andrew Yang,0
Franklin,CLOVER BOTTOM W,President,,DEM,Andrew Yang,0
Franklin,DETMOLD/JAEGER,President,,DEM,Andrew Yang,0
Franklin,DUEMLER,President,,DEM,Andrew Yang,0
Franklin,ELMONT/JAPAN,President,,DEM,Andrew Yang,0
Franklin,EXCELSIOR/YEATES,President,,DEM,Andrew Yang,0
Franklin,"GERALD 1, 2, AND O.T.",President,,DEM,Andrew Yang,0
Franklin,GILDEHAUS,President,,DEM,Andrew Yang,1
Franklin,GRAY SUMMIT,President,,DEM,Andrew Yang,0
