county,precinct,office,district,party,candidate,votes
Franklin,NEW HAVEN 1 AND 2,Lieutenant Governor,,REP,Aaron T. Wisdom,22
Franklin,PACIFIC 1 AND 2,Lieutenant Governor,,REP,Aaron T. Wisdom,25
Franklin,PACIFIC 3 AND OT,Lieutenant Governor,,REP,Aaron T. Wisdom,32
Franklin,ROBERTSVILLE,Lieutenant Governor,,REP,Aaron T. Wisdom,22
Franklin,SOUTH POINT,Lieutenant Governor,,REP,Aaron T. Wisdom,20
Franklin,SPRING BLUFF,Lieutenant Governor,,REP,Aaron T. Wisdom,5
Franklin,ST ALBANS,Lieutenant Governor,,REP,Aaron T. Wisdom,9
Franklin,ST CLAIR 1 AND 2,Lieutenant Governor,,REP,Aaron T. Wisdom,39
Franklin,ST CLAIR OT/DB/PV,Lieutenant Governor,,REP,Aaron T. Wisdom,72
Franklin,STANTON/CW/DB-ST,Lieutenant Governor,,REP,Aaron T. Wisdom,19
Franklin,"SULLIVAN 1, 2 AND 3",Lieutenant Governor,,REP,Aaron T. Wisdom,41
Franklin,SULLIVAN OT/MV/OGV,Lieutenant Governor,,REP,Aaron T. Wisdom,14
Franklin,UNION 1,Lieutenant Governor,,REP,Aaron T. Wisdom,20
Franklin,UNION 2,Lieutenant Governor,,REP,Aaron T. Wisdom,27
Franklin,UNION 3,Lieutenant Governor,,REP,Aaron T. Wisdom,20
Franklin,UNION 4 AND PRAIRIE DELL,Lieutenant Governor,,REP,Aaron T. Wisdom,81
Franklin,UNION OT,Lieutenant Governor,,REP,Aaron T. Wisdom,25
Franklin,VILLA RIDGE,Lieutenant Governor,,REP,Aaron T. Wisdom,46
Franklin,WASHINGTON 1,Lieutenant Governor,,REP,Aaron T. Wisdom,33
Franklin,WASHINGTON 2,Lieutenant Governor,,REP,Aaron T. Wisdom,37
Franklin,WASHINGTON 3,Lieutenant Governor,,REP,Aaron T. Wisdom,36
Franklin,WASHINGTON 4,Lieutenant Governor,,REP,Aaron T. Wisdom,40
Franklin,ZIEGENMEYER,Lieutenant Governor,,REP,Aaron T. Wisdom,19
Franklin,ABSENTEE,Lieutenant Governor,,REP,Aaron T. Wisdom,62
Franklin,BEAUFORT,Lieutenant Governor,,REP,Mike Carter,61
Franklin,BERGER,Lieutenant Governor,,REP,Mike Carter,24
Franklin,CATAWISSA,Lieutenant Governor,,REP,Mike Carter,77
Franklin,CLOVER BOTTOM EAST,Lieutenant Governor,,REP,Mike Carter,56
Franklin,CLOVER BOTTOM WEST,Lieutenant Governor,,REP,Mike Carter,20
Franklin,DETMOLD/JAEGERS SHOP,Lieutenant Governor,,REP,Mike Carter,22
Franklin,DUEMLER,Lieutenant Governor,,REP,Mike Carter,45
Franklin,ELMONT/JAPAN,Lieutenant Governor,,REP,Mike Carter,35
Franklin,EXCELSIOR/YEATES,Lieutenant Governor,,REP,Mike Carter,22
Franklin,GERALD,Lieutenant Governor,,REP,Mike Carter,41
Franklin,GILDEHAUS,Lieutenant Governor,,REP,Mike Carter,56
Franklin,GRAY SUMMIT,Lieutenant Governor,,REP,Mike Carter,59
Franklin,JEFFRIESBURG,Lieutenant Governor,,REP,Mike Carter,37
Franklin,KRAKOW,Lieutenant Governor,,REP,Mike Carter,83
Franklin,LABADIE,Lieutenant Governor,,REP,Mike Carter,31
Franklin,LESLIE,Lieutenant Governor,,REP,Mike Carter,12
Franklin,LUEBBERING,Lieutenant Governor,,REP,Mike Carter,60
Franklin,LYON,Lieutenant Governor,,REP,Mike Carter,27
Franklin,NEW HAVEN 1 AND 2,Lieutenant Governor,,REP,Mike Carter,46
Franklin,PACIFIC 1 AND 2,Lieutenant Governor,,REP,Mike Carter,65
Franklin,PACIFIC 3 AND OT,Lieutenant Governor,,REP,Mike Carter,74
Franklin,ROBERTSVILLE,Lieutenant Governor,,REP,Mike Carter,62
Franklin,SOUTH POINT,Lieutenant Governor,,REP,Mike Carter,56
Franklin,SPRING BLUFF,Lieutenant Governor,,REP,Mike Carter,21
Franklin,ST ALBANS,Lieutenant Governor,,REP,Mike Carter,41
Franklin,ST CLAIR 1 AND 2,Lieutenant Governor,,REP,Mike Carter,96
Franklin,ST CLAIR OT/DB/PV,Lieutenant Governor,,REP,Mike Carter,183
Franklin,STANTON/CW/DB-ST,Lieutenant Governor,,REP,Mike Carter,55
Franklin,"SULLIVAN 1, 2 AND 3",Lieutenant Governor,,REP,Mike Carter,81
Franklin,SULLIVAN OT/MV/OGV,Lieutenant Governor,,REP,Mike Carter,39
Franklin,UNION 1,Lieutenant Governor,,REP,Mike Carter,45
Franklin,UNION 2,Lieutenant Governor,,REP,Mike Carter,68
Franklin,UNION 3,Lieutenant Governor,,REP,Mike Carter,51
Franklin,UNION 4 AND PRAIRIE DELL,Lieutenant Governor,,REP,Mike Carter,147
Franklin,UNION OT,Lieutenant Governor,,REP,Mike Carter,43
Franklin,VILLA RIDGE,Lieutenant Governor,,REP,Mike Carter,132
Franklin,WASHINGTON 1,Lieutenant Governor,,REP,Mike Carter,64
Franklin,WASHINGTON 2,Lieutenant Governor,,REP,Mike Carter,114
Franklin,WASHINGTON 3,Lieutenant Governor,,REP,Mike Carter,97
Franklin,WASHINGTON 4,Lieutenant Governor,,REP,Mike Carter,65
Franklin,ZIEGENMEYER,Lieutenant Governor,,REP,Mike Carter,39
Franklin,ABSENTEE,Lieutenant Governor,,REP,Mike Carter,184
Franklin,BEAUFORT,Secretary of State,,REP,John R. (Jay) Ashcroft,342
Franklin,BERGER,Secretary of State,,REP,John R. (Jay) Ashcroft,117
Franklin,CATAWISSA,Secretary of State,,REP,John R. (Jay) Ashcroft,220
Franklin,CLOVER BOTTOM EAST,Secretary of State,,REP,John R. (Jay) Ashcroft,304
Franklin,CLOVER BOTTOM WEST,Secretary of State,,REP,John R. (Jay) Ashcroft,91
Franklin,DETMOLD/JAEGERS SHOP,Secretary of State,,REP,John R. (Jay) Ashcroft,193
Franklin,DUEMLER,Secretary of State,,REP,John R. (Jay) Ashcroft,218
Franklin,ELMONT/JAPAN,Secretary of State,,REP,John R. (Jay) Ashcroft,220
Franklin,EXCELSIOR/YEATES,Secretary of State,,REP,John R. (Jay) Ashcroft,161
Franklin,GERALD,Secretary of State,,REP,John R. (Jay) Ashcroft,263
Franklin,GILDEHAUS,Secretary of State,,REP,John R. (Jay) Ashcroft,202
Franklin,GRAY SUMMIT,Secretary of State,,REP,John R. (Jay) Ashcroft,215
Franklin,JEFFRIESBURG,Secretary of State,,REP,John R. (Jay) Ashcroft,181
Franklin,KRAKOW,Secretary of State,,REP,John R. (Jay) Ashcroft,337
Franklin,LABADIE,Secretary of State,,REP,John R. (Jay) Ashcroft,190
Franklin,LESLIE,Secretary of State,,REP,John R. (Jay) Ashcroft,85
Franklin,LUEBBERING,Secretary of State,,REP,John R. (Jay) Ashcroft,264
Franklin,LYON,Secretary of State,,REP,John R. (Jay) Ashcroft,158
Franklin,NEW HAVEN 1 AND 2,Secretary of State,,REP,John R. (Jay) Ashcroft,229
Franklin,PACIFIC 1 AND 2,Secretary of State,,REP,John R. (Jay) Ashcroft,272
Franklin,PACIFIC 3 AND OT,Secretary of State,,REP,John R. (Jay) Ashcroft,323
Franklin,ROBERTSVILLE,Secretary of State,,REP,John R. (Jay) Ashcroft,234
Franklin,SOUTH POINT,Secretary of State,,REP,John R. (Jay) Ashcroft,222
Franklin,SPRING BLUFF,Secretary of State,,REP,John R. (Jay) Ashcroft,105
Franklin,ST ALBANS,Secretary of State,,REP,John R. (Jay) Ashcroft,184
Franklin,ST CLAIR 1 AND 2,Secretary of State,,REP,John R. (Jay) Ashcroft,315
Franklin,ST CLAIR OT/DB/PV,Secretary of State,,REP,John R. (Jay) Ashcroft,672
Franklin,STANTON/CW/DB-ST,Secretary of State,,REP,John R. (Jay) Ashcroft,241
Franklin,"SULLIVAN 1, 2 AND 3",Secretary of State,,REP,John R. (Jay) Ashcroft,403
Franklin,SULLIVAN OT/MV/OGV,Secretary of State,,REP,John R. (Jay) Ashcroft,199
Franklin,UNION 1,Secretary of State,,REP,John R. (Jay) Ashcroft,195
Franklin,UNION 2,Secretary of State,,REP,John R. (Jay) Ashcroft,252
Franklin,UNION 3,Secretary of State,,REP,John R. (Jay) Ashcroft,196
Franklin,UNION 4 AND PRAIRIE DELL,Secretary of State,,REP,John R. (Jay) Ashcroft,717
Franklin,UNION OT,Secretary of State,,REP,John R. (Jay) Ashcroft,283
Franklin,VILLA RIDGE,Secretary of State,,REP,John R. (Jay) Ashcroft,473
Franklin,WASHINGTON 1,Secretary of State,,REP,John R. (Jay) Ashcroft,319
Franklin,WASHINGTON 2,Secretary of State,,REP,John R. (Jay) Ashcroft,517
Franklin,WASHINGTON 3,Secretary of State,,REP,John R. (Jay) Ashcroft,444
Franklin,WASHINGTON 4,Secretary of State,,REP,John R. (Jay) Ashcroft,320
Franklin,ZIEGENMEYER,Secretary of State,,REP,John R. (Jay) Ashcroft,229
Franklin,ABSENTEE,Secretary of State,,REP,John R. (Jay) Ashcroft,922
Franklin,BEAUFORT,State Treasurer,,REP,Scott Fitzpatrick,327
Franklin,BERGER,State Treasurer,,REP,Scott Fitzpatrick,117
Franklin,CATAWISSA,State Treasurer,,REP,Scott Fitzpatrick,215
Franklin,CLOVER BOTTOM EAST,State Treasurer,,REP,Scott Fitzpatrick,295
Franklin,CLOVER BOTTOM WEST,State Treasurer,,REP,Scott Fitzpatrick,87
Franklin,DETMOLD/JAEGERS SHOP,State Treasurer,,REP,Scott Fitzpatrick,185
Franklin,DUEMLER,State Treasurer,,REP,Scott Fitzpatrick,206
Franklin,ELMONT/JAPAN,State Treasurer,,REP,Scott Fitzpatrick,216
Franklin,EXCELSIOR/YEATES,State Treasurer,,REP,Scott Fitzpatrick,155
Franklin,GERALD,State Treasurer,,REP,Scott Fitzpatrick,253
Franklin,GILDEHAUS,State Treasurer,,REP,Scott Fitzpatrick,189
Franklin,GRAY SUMMIT,State Treasurer,,REP,Scott Fitzpatrick,203
Franklin,JEFFRIESBURG,State Treasurer,,REP,Scott Fitzpatrick,171
Franklin,KRAKOW,State Treasurer,,REP,Scott Fitzpatrick,326
Franklin,LABADIE,State Treasurer,,REP,Scott Fitzpatrick,183
Franklin,LESLIE,State Treasurer,,REP,Scott Fitzpatrick,80
Franklin,LUEBBERING,State Treasurer,,REP,Scott Fitzpatrick,252
Franklin,LYON,State Treasurer,,REP,Scott Fitzpatrick,150
Franklin,NEW HAVEN 1 AND 2,State Treasurer,,REP,Scott Fitzpatrick,224
Franklin,PACIFIC 1 AND 2,State Treasurer,,REP,Scott Fitzpatrick,266
Franklin,PACIFIC 3 AND OT,State Treasurer,,REP,Scott Fitzpatrick,313
Franklin,ROBERTSVILLE,State Treasurer,,REP,Scott Fitzpatrick,228
Franklin,SOUTH POINT,State Treasurer,,REP,Scott Fitzpatrick,214
Franklin,SPRING BLUFF,State Treasurer,,REP,Scott Fitzpatrick,104
Franklin,ST ALBANS,State Treasurer,,REP,Scott Fitzpatrick,178
Franklin,ST CLAIR 1 AND 2,State Treasurer,,REP,Scott Fitzpatrick,298
Franklin,ST CLAIR OT/DB/PV,State Treasurer,,REP,Scott Fitzpatrick,646
Franklin,STANTON/CW/DB-ST,State Treasurer,,REP,Scott Fitzpatrick,233
Franklin,"SULLIVAN 1, 2 AND 3",State Treasurer,,REP,Scott Fitzpatrick,384
Franklin,SULLIVAN OT/MV/OGV,State Treasurer,,REP,Scott Fitzpatrick,195
Franklin,UNION 1,State Treasurer,,REP,Scott Fitzpatrick,189
Franklin,UNION 2,State Treasurer,,REP,Scott Fitzpatrick,230
Franklin,UNION 3,State Treasurer,,REP,Scott Fitzpatrick,184
Franklin,UNION 4 AND PRAIRIE DELL,State Treasurer,,REP,Scott Fitzpatrick,679
Franklin,UNION OT,State Treasurer,,REP,Scott Fitzpatrick,271
Franklin,VILLA RIDGE,State Treasurer,,REP,Scott Fitzpatrick,457
Franklin,WASHINGTON 1,State Treasurer,,REP,Scott Fitzpatrick,305
Franklin,WASHINGTON 2,State Treasurer,,REP,Scott Fitzpatrick,477
Franklin,WASHINGTON 3,State Treasurer,,REP,Scott Fitzpatrick,420
Franklin,WASHINGTON 4,State Treasurer,,REP,Scott Fitzpatrick,306
Franklin,ZIEGENMEYER,State Treasurer,,REP,Scott Fitzpatrick,215
Franklin,ABSENTEE,State Treasurer,,REP,Scott Fitzpatrick,878
Franklin,BEAUFORT,State Treasurer,,REP,Eric Schmitt,332
Franklin,BERGER,State Treasurer,,REP,Eric Schmitt,117
Franklin,CATAWISSA,State Treasurer,,REP,Eric Schmitt,215
Franklin,CLOVER BOTTOM EAST,State Treasurer,,REP,Eric Schmitt,297
Franklin,CLOVER BOTTOM WEST,State Treasurer,,REP,Eric Schmitt,90
Franklin,DETMOLD/JAEGERS SHOP,State Treasurer,,REP,Eric Schmitt,186
Franklin,DUEMLER,State Treasurer,,REP,Eric Schmitt,210
Franklin,ELMONT/JAPAN,State Treasurer,,REP,Eric Schmitt,226
Franklin,EXCELSIOR/YEATES,State Treasurer,,REP,Eric Schmitt,157
Franklin,GERALD,State Treasurer,,REP,Eric Schmitt,264
Franklin,GILDEHAUS,State Treasurer,,REP,Eric Schmitt,197
Franklin,GRAY SUMMIT,State Treasurer,,REP,Eric Schmitt,207
Franklin,JEFFRIESBURG,State Treasurer,,REP,Eric Schmitt,172
Franklin,KRAKOW,State Treasurer,,REP,Eric Schmitt,336
Franklin,LABADIE,State Treasurer,,REP,Eric Schmitt,189
Franklin,LESLIE,State Treasurer,,REP,Eric Schmitt,81
Franklin,LUEBBERING,State Treasurer,,REP,Eric Schmitt,257
Franklin,LYON,State Treasurer,,REP,Eric Schmitt,152
Franklin,NEW HAVEN 1 AND 2,State Treasurer,,REP,Eric Schmitt,225
Franklin,PACIFIC 1 AND 2,State Treasurer,,REP,Eric Schmitt,267
Franklin,PACIFIC 3 AND OT,State Treasurer,,REP,Eric Schmitt,318
Franklin,ROBERTSVILLE,State Treasurer,,REP,Eric Schmitt,231
Franklin,SOUTH POINT,State Treasurer,,REP,Eric Schmitt,214
Franklin,SPRING BLUFF,State Treasurer,,REP,Eric Schmitt,108
Franklin,ST ALBANS,State Treasurer,,REP,Eric Schmitt,177
Franklin,ST CLAIR 1 AND 2,State Treasurer,,REP,Eric Schmitt,307
Franklin,ST CLAIR OT/DB/PV,State Treasurer,,REP,Eric Schmitt,665
Franklin,STANTON/CW/DB-ST,State Treasurer,,REP,Eric Schmitt,244
Franklin,"SULLIVAN 1, 2 AND 3",State Treasurer,,REP,Eric Schmitt,395
Franklin,SULLIVAN OT/MV/OGV,State Treasurer,,REP,Eric Schmitt,198
Franklin,UNION 1,State Treasurer,,REP,Eric Schmitt,194
Franklin,UNION 2,State Treasurer,,REP,Eric Schmitt,244
Franklin,UNION 3,State Treasurer,,REP,Eric Schmitt,194
Franklin,UNION 4 AND PRAIRIE DELL,State Treasurer,,REP,Eric Schmitt,697
Franklin,UNION OT,State Treasurer,,REP,Eric Schmitt,276
Franklin,VILLA RIDGE,State Treasurer,,REP,Eric Schmitt,463
Franklin,WASHINGTON 1,State Treasurer,,REP,Eric Schmitt,309
Franklin,WASHINGTON 2,State Treasurer,,REP,Eric Schmitt,482
Franklin,WASHINGTON 3,State Treasurer,,REP,Eric Schmitt,425
Franklin,WASHINGTON 4,State Treasurer,,REP,Eric Schmitt,310
Franklin,ZIEGENMEYER,State Treasurer,,REP,Eric Schmitt,218
Franklin,ABSENTEE,State Treasurer,,REP,Eric Schmitt,903
Franklin,BEAUFORT,U.S. House,3,REP,Brandon Wilkinson,52
Franklin,BERGER,U.S. House,3,REP,Brandon Wilkinson,15
Franklin,CATAWISSA,U.S. House,3,REP,Brandon Wilkinson,65
Franklin,CLOVER BOTTOM EAST,U.S. House,3,REP,Brandon Wilkinson,40
Franklin,CLOVER BOTTOM WEST,U.S. House,3,REP,Brandon Wilkinson,11
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,REP,Brandon Wilkinson,29
Franklin,DUEMLER,U.S. House,3,REP,Brandon Wilkinson,30
Franklin,ELMONT/JAPAN,U.S. House,3,REP,Brandon Wilkinson,24
Franklin,EXCELSIOR/YEATES,U.S. House,3,REP,Brandon Wilkinson,9
Franklin,GERALD,U.S. House,3,REP,Brandon Wilkinson,41
Franklin,GILDEHAUS,U.S. House,3,REP,Brandon Wilkinson,21
Franklin,GRAY SUMMIT,U.S. House,3,REP,Brandon Wilkinson,50
Franklin,JEFFRIESBURG,U.S. House,3,REP,Brandon Wilkinson,28
Franklin,KRAKOW,U.S. House,3,REP,Brandon Wilkinson,34
Franklin,LABADIE,U.S. House,3,REP,Brandon Wilkinson,32
Franklin,LESLIE,U.S. House,3,REP,Brandon Wilkinson,18
Franklin,LUEBBERING,U.S. House,3,REP,Brandon Wilkinson,47
Franklin,LYON,U.S. House,3,REP,Brandon Wilkinson,16
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,REP,Brandon Wilkinson,35
Franklin,PACIFIC 1 AND 2,U.S. House,3,REP,Brandon Wilkinson,80
Franklin,PACIFIC 3 AND OT,U.S. House,3,REP,Brandon Wilkinson,85
Franklin,ROBERTSVILLE,U.S. House,3,REP,Brandon Wilkinson,52
Franklin,SOUTH POINT,U.S. House,3,REP,Brandon Wilkinson,21
Franklin,SPRING BLUFF,U.S. House,3,REP,Brandon Wilkinson,8
Franklin,ST ALBANS,U.S. House,3,REP,Brandon Wilkinson,28
Franklin,ST CLAIR 1 AND 2,U.S. House,3,REP,Brandon Wilkinson,82
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,REP,Brandon Wilkinson,157
Franklin,STANTON/CW/DB-ST,U.S. House,3,REP,Brandon Wilkinson,50
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,REP,Brandon Wilkinson,71
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,REP,Brandon Wilkinson,33
Franklin,UNION 1,U.S. House,3,REP,Brandon Wilkinson,43
Franklin,UNION 2,U.S. House,3,REP,Brandon Wilkinson,48
Franklin,UNION 3,U.S. House,3,REP,Brandon Wilkinson,37
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,REP,Brandon Wilkinson,119
Franklin,UNION OT,U.S. House,3,REP,Brandon Wilkinson,43
Franklin,VILLA RIDGE,U.S. House,3,REP,Brandon Wilkinson,110
Franklin,WASHINGTON 1,U.S. House,3,REP,Brandon Wilkinson,53
Franklin,WASHINGTON 2,U.S. House,3,REP,Brandon Wilkinson,50
Franklin,WASHINGTON 3,U.S. House,3,REP,Brandon Wilkinson,45
Franklin,WASHINGTON 4,U.S. House,3,REP,Brandon Wilkinson,54
Franklin,ZIEGENMEYER,U.S. House,3,REP,Brandon Wilkinson,18
Franklin,ABSENTEE,U.S. House,3,REP,Brandon Wilkinson,94
Franklin,BEAUFORT,U.S. House,3,REP,Adela Wisdom,12
Franklin,BERGER,U.S. House,3,REP,Adela Wisdom,3
Franklin,CATAWISSA,U.S. House,3,REP,Adela Wisdom,6
Franklin,CLOVER BOTTOM EAST,U.S. House,3,REP,Adela Wisdom,5
Franklin,CLOVER BOTTOM WEST,U.S. House,3,REP,Adela Wisdom,0
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,REP,Adela Wisdom,2
Franklin,DUEMLER,U.S. House,3,REP,Adela Wisdom,5
Franklin,ELMONT/JAPAN,U.S. House,3,REP,Adela Wisdom,2
Franklin,EXCELSIOR/YEATES,U.S. House,3,REP,Adela Wisdom,4
Franklin,GERALD,U.S. House,3,REP,Adela Wisdom,6
Franklin,GILDEHAUS,U.S. House,3,REP,Adela Wisdom,7
Franklin,GRAY SUMMIT,U.S. House,3,REP,Adela Wisdom,6
Franklin,JEFFRIESBURG,U.S. House,3,REP,Adela Wisdom,4
Franklin,KRAKOW,U.S. House,3,REP,Adela Wisdom,9
Franklin,LABADIE,U.S. House,3,REP,Adela Wisdom,7
Franklin,LESLIE,U.S. House,3,REP,Adela Wisdom,0
Franklin,LUEBBERING,U.S. House,3,REP,Adela Wisdom,9
Franklin,LYON,U.S. House,3,REP,Adela Wisdom,5
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,REP,Adela Wisdom,14
Franklin,PACIFIC 1 AND 2,U.S. House,3,REP,Adela Wisdom,7
Franklin,PACIFIC 3 AND OT,U.S. House,3,REP,Adela Wisdom,7
Franklin,ROBERTSVILLE,U.S. House,3,REP,Adela Wisdom,9
Franklin,SOUTH POINT,U.S. House,3,REP,Adela Wisdom,2
Franklin,SPRING BLUFF,U.S. House,3,REP,Adela Wisdom,0
Franklin,ST ALBANS,U.S. House,3,REP,Adela Wisdom,0
Franklin,ST CLAIR 1 AND 2,U.S. House,3,REP,Adela Wisdom,11
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,REP,Adela Wisdom,21
Franklin,STANTON/CW/DB-ST,U.S. House,3,REP,Adela Wisdom,6
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,REP,Adela Wisdom,17
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,REP,Adela Wisdom,9
Franklin,UNION 1,U.S. House,3,REP,Adela Wisdom,8
Franklin,UNION 2,U.S. House,3,REP,Adela Wisdom,7
Franklin,UNION 3,U.S. House,3,REP,Adela Wisdom,9
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,REP,Adela Wisdom,25
Franklin,UNION OT,U.S. House,3,REP,Adela Wisdom,12
Franklin,VILLA RIDGE,U.S. House,3,REP,Adela Wisdom,15
Franklin,WASHINGTON 1,U.S. House,3,REP,Adela Wisdom,10
Franklin,WASHINGTON 2,U.S. House,3,REP,Adela Wisdom,9
Franklin,WASHINGTON 3,U.S. House,3,REP,Adela Wisdom,16
Franklin,WASHINGTON 4,U.S. House,3,REP,Adela Wisdom,9
Franklin,ZIEGENMEYER,U.S. House,3,REP,Adela Wisdom,8
Franklin,ABSENTEE,U.S. House,3,REP,Adela Wisdom,27
Franklin,BEAUFORT,U.S. House,3,REP,Blaine Luetkemeyer,289
Franklin,BERGER,U.S. House,3,REP,Blaine Luetkemeyer,102
Franklin,CATAWISSA,U.S. House,3,REP,Blaine Luetkemeyer,134
Franklin,CLOVER BOTTOM EAST,U.S. House,3,REP,Blaine Luetkemeyer,252
Franklin,CLOVER BOTTOM WEST,U.S. House,3,REP,Blaine Luetkemeyer,80
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,REP,Blaine Luetkemeyer,160
Franklin,DUEMLER,U.S. House,3,REP,Blaine Luetkemeyer,180
Franklin,ELMONT/JAPAN,U.S. House,3,REP,Blaine Luetkemeyer,203
Franklin,EXCELSIOR/YEATES,U.S. House,3,REP,Blaine Luetkemeyer,164
Franklin,GERALD,U.S. House,3,REP,Blaine Luetkemeyer,224
Franklin,GILDEHAUS,U.S. House,3,REP,Blaine Luetkemeyer,184
Franklin,GRAY SUMMIT,U.S. House,3,REP,Blaine Luetkemeyer,162
Franklin,JEFFRIESBURG,U.S. House,3,REP,Blaine Luetkemeyer,150
Franklin,KRAKOW,U.S. House,3,REP,Blaine Luetkemeyer,308
Franklin,LABADIE,U.S. House,3,REP,Blaine Luetkemeyer,151
Franklin,LESLIE,U.S. House,3,REP,Blaine Luetkemeyer,67
Franklin,LUEBBERING,U.S. House,3,REP,Blaine Luetkemeyer,197
Franklin,LYON,U.S. House,3,REP,Blaine Luetkemeyer,140
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,REP,Blaine Luetkemeyer,177
Franklin,PACIFIC 1 AND 2,U.S. House,3,REP,Blaine Luetkemeyer,183
Franklin,PACIFIC 3 AND OT,U.S. House,3,REP,Blaine Luetkemeyer,228
Franklin,ROBERTSVILLE,U.S. House,3,REP,Blaine Luetkemeyer,176
Franklin,SOUTH POINT,U.S. House,3,REP,Blaine Luetkemeyer,198
Franklin,SPRING BLUFF,U.S. House,3,REP,Blaine Luetkemeyer,99
Franklin,ST ALBANS,U.S. House,3,REP,Blaine Luetkemeyer,168
Franklin,ST CLAIR 1 AND 2,U.S. House,3,REP,Blaine Luetkemeyer,227
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,REP,Blaine Luetkemeyer,501
Franklin,STANTON/CW/DB-ST,U.S. House,3,REP,Blaine Luetkemeyer,190
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,REP,Blaine Luetkemeyer,314
Franklin,SULLIVAN OT/MV/OGV,U.S. House,3,REP,Blaine Luetkemeyer,161
Franklin,UNION 1,U.S. House,3,REP,Blaine Luetkemeyer,148
Franklin,UNION 2,U.S. House,3,REP,Blaine Luetkemeyer,185
Franklin,UNION 3,U.S. House,3,REP,Blaine Luetkemeyer,159
Franklin,UNION 4 AND PRAIRIE DELL,U.S. House,3,REP,Blaine Luetkemeyer,553
Franklin,UNION OT,U.S. House,3,REP,Blaine Luetkemeyer,223
Franklin,VILLA RIDGE,U.S. House,3,REP,Blaine Luetkemeyer,352
Franklin,WASHINGTON 1,U.S. House,3,REP,Blaine Luetkemeyer,257
Franklin,WASHINGTON 2,U.S. House,3,REP,Blaine Luetkemeyer,465
Franklin,WASHINGTON 3,U.S. House,3,REP,Blaine Luetkemeyer,387
Franklin,WASHINGTON 4,U.S. House,3,REP,Blaine Luetkemeyer,253
Franklin,ZIEGENMEYER,U.S. House,3,REP,Blaine Luetkemeyer,221
Franklin,ABSENTEE,U.S. House,3,REP,Blaine Luetkemeyer,814
Franklin,BEAUFORT,U.S. House,3,REP,Jeffrey Nowak,18
Franklin,BERGER,U.S. House,3,REP,Jeffrey Nowak,3
Franklin,CATAWISSA,U.S. House,3,REP,Jeffrey Nowak,8
Franklin,CLOVER BOTTOM EAST,U.S. House,3,REP,Jeffrey Nowak,19
Franklin,CLOVER BOTTOM WEST,U.S. House,3,REP,Jeffrey Nowak,6
Franklin,DETMOLD/JAEGERS SHOP,U.S. House,3,REP,Jeffrey Nowak,12
Franklin,DUEMLER,U.S. House,3,REP,Jeffrey Nowak,9
Franklin,ELMONT/JAPAN,U.S. House,3,REP,Jeffrey Nowak,4
Franklin,EXCELSIOR/YEATES,U.S. House,3,REP,Jeffrey Nowak,8
Franklin,GERALD,U.S. House,3,REP,Jeffrey Nowak,10
Franklin,GILDEHAUS,U.S. House,3,REP,Jeffrey Nowak,4
Franklin,GRAY SUMMIT,U.S. House,3,REP,Jeffrey Nowak,7
Franklin,JEFFRIESBURG,U.S. House,3,REP,Jeffrey Nowak,7
Franklin,KRAKOW,U.S. House,3,REP,Jeffrey Nowak,21
Franklin,LABADIE,U.S. House,3,REP,Jeffrey Nowak,6
Franklin,LESLIE,U.S. House,3,REP,Jeffrey Nowak,3
Franklin,LUEBBERING,U.S. House,3,REP,Jeffrey Nowak,13
Franklin,LYON,U.S. House,3,REP,Jeffrey Nowak,6
Franklin,NEW HAVEN 1 AND 2,U.S. House,3,REP,Jeffrey Nowak,8
Franklin,PACIFIC 1 AND 2,U.S. House,3,REP,Jeffrey Nowak,11
Franklin,PACIFIC 3 AND OT,U.S. House,3,REP,Jeffrey Nowak,7
Franklin,ROBERTSVILLE,U.S. House,3,REP,Jeffrey Nowak,9
Franklin,SOUTH POINT,U.S. House,3,REP,Jeffrey Nowak,14
Franklin,SPRING BLUFF,U.S. House,3,REP,Jeffrey Nowak,2
Franklin,ST ALBANS,U.S. House,3,REP,Jeffrey Nowak,3
Franklin,ST CLAIR 1 AND 2,U.S. House,3,REP,Jeffrey Nowak,15
Franklin,ST CLAIR OT/DB/PV,U.S. House,3,REP,Jeffrey Nowak,21
Franklin,STANTON/CW/DB-ST,U.S. House,3,REP,Jeffrey Nowak,7
Franklin,"SULLIVAN 1, 2 AND 3",U.S. House,3,REP,Jeffrey Nowak,15
