county,precinct,office,district,party,candidate,votes
Andrew,05NW/07SW,President,,DEM,AMY KLOBUCHAR,2
Andrew,05NW/07SW,President,,DEM,TOM STEYER,0
Andrew,05NW/07SW,President,,DEM,TULSI GABBARD,2
Andrew,05NW/07SW,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,05NW/07SW,President,,DEM,CORY BOOKER,0
Andrew,05NW/07SW,President,,DEM,JOSEPH R. BIDEN,136
Andrew,05NW/07SW,President,,DEM,ELIZABETH WARREN,1
Andrew,05NW/07SW,President,,DEM,PETE BUTTIGIEG,1
Andrew,05NW/07SW,President,,DEM,BERNIE SANDERS,66
Andrew,05NW/07SW,President,,DEM,VELMA STEINMAN,1
Andrew,05NW/07SW,President,,DEM,HENRY HEWES,1
Andrew,05NW/07SW,President,,DEM,ANDREW YANG,1
Andrew,05NW/07SW,President,,DEM,ROQUE DE LA FUENTE,1
Andrew,05NW/07SW,President,,DEM,JOHN K. DELANEY,0
Andrew,05NW/07SW,President,,DEM,JULIAN CASTRO,0
Andrew,05NW/07SW,President,,DEM,DEVAL PATRICK,0
Andrew,05NW/07SW,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,05NW/07SW,President,,DEM,MICHAEL BENNET,0
Andrew,05NW/07SW,President,,DEM,MICHAEL R. BLOOMBERG,2
Andrew,05NW/07SW,President,,DEM,STEVE BURKE,0
Andrew,05NW/07SW,President,,DEM,ROBBY WELLS,1
Andrew,05NW/07SW,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,05NW/07SW,President,,DEM,Uncommitted,2
Andrew,05NW/07SW,President,,REP,DONALD J TRUMP,192
Andrew,05NW/07SW,President,,REP,BOB ELY,0
Andrew,05NW/07SW,President,,REP,BILL WELD,1
Andrew,05NW/07SW,President,,REP,JOE WALSH,2
Andrew,05NW/07SW,President,,REP,MATTHEW JOHN MATERN,1
Andrew,05NW/07SW,President,,REP,Uncommitted,4
Andrew,05NW/07SW,President,,CON,DON J. GRUNDMANN,1
Andrew,08BEELER/09JOHN GLENN11000. CLUB,Registered Voters,,,,3731
Andrew,08BEELER/09JOHN GLENN11000. CLUB,Ballots Cast,,DEM,,424
Andrew,08BEELER/09JOHN GLENN11000. CLUB,Ballots Cast,,REP,,290
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,AMY KLOBUCHAR,1
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,TOM STEYER,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,TULSI GABBARD,5
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,CORY BOOKER,1
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,JOSEPH R. BIDEN,284
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,ELIZABETH WARREN,3
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,PETE BUTTIGIEG,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,BERNIE SANDERS,124
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,VELMA STEINMAN,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,HENRY HEWES,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,ANDREW YANG,1
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,JOHN K. DELANEY,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,JULIAN CASTRO,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,DEVAL PATRICK,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,MICHAEL BENNET,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,MICHAEL R. BLOOMBERG,2
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,STEVE BURKE,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,ROBBY WELLS,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,DEM,Uncommitted,3
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,REP,DONALD J TRUMP,281
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,REP,BOB ELY,0
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,REP,BILL WELD,1
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,REP,JOE WALSH,4
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,REP,MATTHEW JOHN MATERN,1
Andrew,08BEELER/09JOHN GLENN11000. CLUB,President,,REP,Uncommitted,2
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,Registered Voters,,,,934
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,Ballots Cast,,DEM,,87
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,Ballots Cast,,REP,,97
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,AMY KLOBUCHAR,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,TOM STEYER,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,TULSI GABBARD,2
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,CORY BOOKER,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,JOSEPH R. BIDEN,51
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,ELIZABETH WARREN,2
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,PETE BUTTIGIEG,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,BERNIE SANDERS,31
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,VELMA STEINMAN,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,HENRY HEWES,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,ANDREW YANG,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,JOHN K. DELANEY,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,JULIAN CASTRO,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,DEVAL PATRICK,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,MICHAEL BENNET,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,MICHAEL R. BLOOMBERG,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,STEVE BURKE,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,ROBBY WELLS,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,DEM,Uncommitted,1
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,REP,DONALD J TRUMP,94
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,REP,BOB ELY,1
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,REP,BILL WELD,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,REP,JOE WALSH,1
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,REP,MATTHEW JOHN MATERN,0
Andrew,11BOLCKOW/12ROSENDALE/13W.PLATTE,President,,REP,Uncommitted,1
Andrew,14EAST PLATTE/15EAST EMPIRE,Registered Voters,,,,315
Andrew,14EAST PLATTE/15EAST EMPIRE,Ballots Cast,,DEM,,24
Andrew,14EAST PLATTE/15EAST EMPIRE,Ballots Cast,,REP,,43
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,AMY KLOBUCHAR,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,TOM STEYER,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,TULSI GABBARD,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,CORY BOOKER,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,JOSEPH R. BIDEN,16
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,ELIZABETH WARREN,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,PETE BUTTIGIEG,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,BERNIE SANDERS,7
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,VELMA STEINMAN,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,HENRY HEWES,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,ANDREW YANG,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,JOHN K. DELANEY,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,JULIAN CASTRO,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,DEVAL PATRICK,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,MICHAEL BENNET,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,MICHAEL R. BLOOMBERG,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,STEVE BURKE,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,ROBBY WELLS,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,DEM,Uncommitted,1
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,REP,DONALD J TRUMP,42
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,REP,BOB ELY,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,REP,BILL WELD,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,REP,JOE WALSH,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,REP,MATTHEW JOHN MATERN,0
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,REP,Uncommitted,1
Andrew,14EAST PLATTE/15EAST EMPIRE,President,,LIB,Uncommitted,1
Andrew,16ROCHESTER,Registered Voters,,,,545
Andrew,16ROCHESTER,Ballots Cast,,DEM,,56
Andrew,16ROCHESTER,Ballots Cast,,REP,,80
Andrew,16ROCHESTER,President,,DEM,AMY KLOBUCHAR,0
Andrew,16ROCHESTER,President,,DEM,TOM STEYER,0
Andrew,16ROCHESTER,President,,DEM,TULSI GABBARD,1
Andrew,16ROCHESTER,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,16ROCHESTER,President,,DEM,CORY BOOKER,1
Andrew,16ROCHESTER,President,,DEM,JOSEPH R. BIDEN,40
Andrew,16ROCHESTER,President,,DEM,ELIZABETH WARREN,1
Andrew,16ROCHESTER,President,,DEM,PETE BUTTIGIEG,0
Andrew,16ROCHESTER,President,,DEM,BERNIE SANDERS,13
Andrew,16ROCHESTER,President,,DEM,VELMA STEINMAN,0
Andrew,16ROCHESTER,President,,DEM,HENRY HEWES,0
Andrew,16ROCHESTER,President,,DEM,ANDREW YANG,0
Andrew,16ROCHESTER,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,16ROCHESTER,President,,DEM,JOHN K. DELANEY,0
Andrew,16ROCHESTER,President,,DEM,JULIAN CASTRO,0
Andrew,16ROCHESTER,President,,DEM,DEVAL PATRICK,0
Andrew,16ROCHESTER,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,16ROCHESTER,President,,DEM,MICHAEL BENNET,0
Andrew,16ROCHESTER,President,,DEM,MICHAEL R. BLOOMBERG,0
Andrew,16ROCHESTER,President,,DEM,STEVE BURKE,0
Andrew,16ROCHESTER,President,,DEM,ROBBY WELLS,0
Andrew,16ROCHESTER,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,16ROCHESTER,President,,DEM,Uncommitted,0
Andrew,16ROCHESTER,President,,REP,DONALD J TRUMP,80
Andrew,16ROCHESTER,President,,REP,BOB ELY,0
Andrew,16ROCHESTER,President,,REP,BILL WELD,0
Andrew,16ROCHESTER,President,,REP,JOE WALSH,0
Andrew,16ROCHESTER,President,,REP,MATTHEW JOHN MATERN,0
Andrew,16ROCHESTER,President,,REP,Uncommitted,0
Andrew,1711ELENA,Registered Voters,,,,400
Andrew,1711ELENA,Ballots Cast,,DEM,,42
Andrew,1711ELENA,Ballots Cast,,REP,,37
Andrew,1711ELENA,President,,DEM,AMY KLOBUCHAR,0
Andrew,1711ELENA,President,,DEM,TOM STEYER,0
Andrew,1711ELENA,President,,DEM,TULSI GABBARD,2
Andrew,1711ELENA,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,1711ELENA,President,,DEM,CORY BOOKER,0
Andrew,1711ELENA,President,,DEM,JOSEPH R. BIDEN,19
Andrew,1711ELENA,President,,DEM,ELIZABETH WARREN,0
Andrew,1711ELENA,President,,DEM,PETE BUTTIGIEG,0
Andrew,1711ELENA,President,,DEM,BERNIE SANDERS,21
Andrew,1711ELENA,President,,DEM,VELMA STEINMAN,0
Andrew,1711ELENA,President,,DEM,HENRY HEWES,0
Andrew,1711ELENA,President,,DEM,ANDREW YANG,0
Andrew,1711ELENA,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,1711ELENA,President,,DEM,JOHN K. DELANEY,0
Andrew,1711ELENA,President,,DEM,JULIAN CASTRO,0
Andrew,1711ELENA,President,,DEM,DEVAL PATRICK,0
Andrew,1711ELENA,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,1711ELENA,President,,DEM,MICHAEL BENNET,0
Andrew,1711ELENA,President,,DEM,MICHAEL R. BLOOMBERG,0
Andrew,1711ELENA,President,,DEM,STEVE BURKE,0
Andrew,1711ELENA,President,,DEM,ROBBY WELLS,0
Andrew,1711ELENA,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,1711ELENA,President,,DEM,Uncommitted,0
Andrew,1711ELENA,President,,REP,DONALD J TRUMP,37
Andrew,1711ELENA,President,,REP,BOB ELY,0
Andrew,1711ELENA,President,,REP,BILL WELD,0
Andrew,1711ELENA,President,,REP,JOE WALSH,0
Andrew,1711ELENA,President,,REP,MATTHEW JOHN MATERN,0
Andrew,1711ELENA,President,,REP,Uncommitted,0
Andrew,1711ELENA,President,,LIB,JACOB HORNBERGER,1
Andrew,18EAST MONROE,Registered Voters,,,,258
Andrew,18EAST MONROE,Ballots Cast,,DEM,,26
Andrew,18EAST MONROE,Ballots Cast,,REP,,38
Andrew,18EAST MONROE,President,,DEM,AMY KLOBUCHAR,0
Andrew,18EAST MONROE,President,,DEM,TOM STEYER,0
Andrew,18EAST MONROE,President,,DEM,TULSI GABBARD,0
Andrew,18EAST MONROE,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,18EAST MONROE,President,,DEM,CORY BOOKER,0
Andrew,18EAST MONROE,President,,DEM,JOSEPH R. BIDEN,20
Andrew,18EAST MONROE,President,,DEM,ELIZABETH WARREN,0
Andrew,18EAST MONROE,President,,DEM,PETE BUTTIGIEG,0
Andrew,18EAST MONROE,President,,DEM,BERNIE SANDERS,6
Andrew,18EAST MONROE,President,,DEM,VELMA STEINMAN,0
Andrew,18EAST MONROE,President,,DEM,HENRY HEWES,0
Andrew,18EAST MONROE,President,,DEM,ANDREW YANG,0
Andrew,18EAST MONROE,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,18EAST MONROE,President,,DEM,JOHN K. DELANEY,0
Andrew,18EAST MONROE,President,,DEM,JULIAN CASTRO,0
Andrew,18EAST MONROE,President,,DEM,DEVAL PATRICK,0
Andrew,18EAST MONROE,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,18EAST MONROE,President,,DEM,MICHAEL BENNET,0
Andrew,18EAST MONROE,President,,DEM,MICHAEL R. BLOOMBERG,0
Andrew,18EAST MONROE,President,,DEM,STEVE BURKE,0
Andrew,18EAST MONROE,President,,DEM,ROBBY WELLS,0
Andrew,18EAST MONROE,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,18EAST MONROE,President,,DEM,Uncommitted,0
Andrew,18EAST MONROE,President,,REP,DONALD J TRUMP,37
Andrew,18EAST MONROE,President,,REP,BOB ELY,0
Andrew,18EAST MONROE,President,,REP,BILL WELD,0
Andrew,18EAST MONROE,President,,REP,JOE WALSH,0
Andrew,18EAST MONROE,President,,REP,MATTHEW JOHN MATERN,0
Andrew,18EAST MONROE,President,,REP,Uncommitted,1
Andrew,18EAST MONROE,President,,LIB,JACOB HORNBERGER,1
Andrew,19WEST MONROE,Registered Voters,,,,353
Andrew,19WEST MONROE,Ballots Cast,,DEM,,26
Andrew,19WEST MONROE,Ballots Cast,,REP,,50
Andrew,19WEST MONROE,President,,DEM,AMY KLOBUCHAR,0
Andrew,19WEST MONROE,President,,DEM,TOM STEYER,0
Andrew,19WEST MONROE,President,,DEM,TULSI GABBARD,0
Andrew,19WEST MONROE,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,19WEST MONROE,President,,DEM,CORY BOOKER,0
Andrew,19WEST MONROE,President,,DEM,JOSEPH R. BIDEN,17
Andrew,19WEST MONROE,President,,DEM,ELIZABETH WARREN,0
Andrew,19WEST MONROE,President,,DEM,PETE BUTTIGIEG,0
Andrew,19WEST MONROE,President,,DEM,BERNIE SANDERS,8
Andrew,19WEST MONROE,President,,DEM,VELMA STEINMAN,0
Andrew,19WEST MONROE,President,,DEM,HENRY HEWES,0
Andrew,19WEST MONROE,President,,DEM,ANDREW YANG,0
Andrew,19WEST MONROE,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,19WEST MONROE,President,,DEM,JOHN K. DELANEY,0
Andrew,19WEST MONROE,President,,DEM,JULIAN CASTRO,0
Andrew,19WEST MONROE,President,,DEM,DEVAL PATRICK,0
Andrew,19WEST MONROE,President,,DEM,MARIANNE WILLIAMSON,0
Andrew,19WEST MONROE,President,,DEM,MICHAEL BENNET,0
Andrew,19WEST MONROE,President,,DEM,MICHAEL R. BLOOMBERG,0
Andrew,19WEST MONROE,President,,DEM,STEVE BURKE,1
Andrew,19WEST MONROE,President,,DEM,ROBBY WELLS,0
Andrew,19WEST MONROE,President,,DEM,WILLIAM C. (BILL) HAAS,0
Andrew,19WEST MONROE,President,,DEM,Uncommitted,0
Andrew,19WEST MONROE,President,,REP,DONALD J TRUMP,49
Andrew,19WEST MONROE,President,,REP,BOB ELY,0
Andrew,19WEST MONROE,President,,REP,BILL WELD,1
Andrew,19WEST MONROE,President,,REP,JOE WALSH,0
Andrew,19WEST MONROE,President,,REP,MATTHEW JOHN MATERN,0
Andrew,19WEST MONROE,President,,REP,Uncommitted,0
Andrew,ABSENTEE,Ballots Cast,,DEM,,47
Andrew,ABSENTEE,Ballots Cast,,REP,,63
Andrew,ABSENTEE,President,,DEM,AMY KLOBUCHAR,3
Andrew,ABSENTEE,President,,DEM,TOM STEYER,0
Andrew,ABSENTEE,President,,DEM,TULSI GABBARD,0
Andrew,ABSENTEE,President,,DEM,LEONARD J. STEINMAN II,0
Andrew,ABSENTEE,President,,DEM,CORY BOOKER,0
Andrew,ABSENTEE,President,,DEM,JOSEPH R. BIDEN,24
Andrew,ABSENTEE,President,,DEM,ELIZABETH WARREN,1
Andrew,ABSENTEE,President,,DEM,PETE BUTTIGIEG,0
Andrew,ABSENTEE,President,,DEM,BERNIE SANDERS,11
Andrew,ABSENTEE,President,,DEM,VELMA STEINMAN,0
Andrew,ABSENTEE,President,,DEM,HENRY HEWES,0
Andrew,ABSENTEE,President,,DEM,ANDREW YANG,0
Andrew,ABSENTEE,President,,DEM,ROQUE DE LA FUENTE,0
Andrew,ABSENTEE,President,,DEM,JOHN K. DELANEY,0
Andrew,ABSENTEE,President,,DEM,JULIAN CASTRO,0
