county,precinct,office,district,party,candidate,votes
Oregon,Johnson Ozard,President,,REP,BILL WELD,0
Oregon,Johnson Ozard,President,,REP,JOE WALSH,0
Oregon,Johnson Ozard,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Johnson Ozard,President,,REP,UNCOMMITTED,0
Oregon,Johnson Ozard,President,,REP,Undervote,0
Oregon,Johnson Ozard,President,,REP,Overvote,0
Oregon,Johnson Ozard,President,,LIB,JACOB HORNBERGER,0
Oregon,Johnson Ozard,President,,LIB,UNCOMMITTED,0
Oregon,Johnson Ozard,President,,LIB,Undervote,0
Oregon,Johnson Ozard,President,,LIB,Overvote,0
Oregon,Moore Blackpond,Registered Voters,,,,438
Oregon,Moore Blackpond,Ballots Cast,,,,87
Oregon,Moore Blackpond,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Moore Blackpond,Ballots Cast,,,GREEN PARTY,0
Oregon,Moore Blackpond,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Moore Blackpond,Ballots Cast,,,DEMOCRATIC PARTY,17
Oregon,Moore Blackpond,Ballots Cast,,,REPUBLICAN PARTY,70
Oregon,Moore Blackpond,President,,DEM,AMY KLOBUCHAR,0
Oregon,Moore Blackpond,President,,DEM,TOM STEYER,0
Oregon,Moore Blackpond,President,,DEM,TULSI GABBARD,0
Oregon,Moore Blackpond,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Moore Blackpond,President,,DEM,CORY BOOKER,0
Oregon,Moore Blackpond,President,,DEM,JOSEPH R. BIDEN,15
Oregon,Moore Blackpond,President,,DEM,ELIZABETH WARREN,0
Oregon,Moore Blackpond,President,,DEM,PETE BUTTIGIEG,0
Oregon,Moore Blackpond,President,,DEM,BERNIE SANDERS,2
Oregon,Moore Blackpond,President,,DEM,VELMA STEINMAN,0
Oregon,Moore Blackpond,President,,DEM,HENRY HEWES,0
Oregon,Moore Blackpond,President,,DEM,ANDREW YANG,0
Oregon,Moore Blackpond,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Moore Blackpond,President,,DEM,JOHN K. DELANEY,0
Oregon,Moore Blackpond,President,,DEM,JULIÁN CASTRO,0
Oregon,Moore Blackpond,President,,DEM,DEVAL PATRICK,0
Oregon,Moore Blackpond,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Moore Blackpond,President,,DEM,MICHAEL BENNET,0
Oregon,Moore Blackpond,President,,DEM,MICHAEL R. BLOOMBERG,0
Oregon,Moore Blackpond,President,,DEM,STEVE BURKE,0
Oregon,Moore Blackpond,President,,DEM,ROBBY WELLS,0
Oregon,Moore Blackpond,President,,DEM,WILLIAM C. (BILL) HAAS,0
Oregon,Moore Blackpond,President,,DEM,UNCOMMITTED,0
Oregon,Moore Blackpond,President,,DEM,Undervote,0
Oregon,Moore Blackpond,President,,DEM,Overvote,0
Oregon,Moore Blackpond,President,,CON,DON J. GRUNDMANN,0
Oregon,Moore Blackpond,President,,CON,DON BLANKENSHIP,0
Oregon,Moore Blackpond,President,,CON,UNCOMMITTED,0
Oregon,Moore Blackpond,President,,CON,Undervote,0
Oregon,Moore Blackpond,President,,CON,Overvote,0
Oregon,Moore Blackpond,President,,GRE,HOWIE HAWKINS,0
Oregon,Moore Blackpond,President,,GRE,DARIO HUNTER,0
Oregon,Moore Blackpond,President,,GRE,DAVID ROLDE,0
Oregon,Moore Blackpond,President,,GRE,UNCOMMITTED,0
Oregon,Moore Blackpond,President,,GRE,Undervote,0
Oregon,Moore Blackpond,President,,GRE,Overvote,0
Oregon,Moore Blackpond,President,,REP,DONALD J TRUMP,70
Oregon,Moore Blackpond,President,,REP,BOB ELY,0
Oregon,Moore Blackpond,President,,REP,BILL WELD,0
Oregon,Moore Blackpond,President,,REP,JOE WALSH,0
Oregon,Moore Blackpond,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Moore Blackpond,President,,REP,UNCOMMITTED,0
Oregon,Moore Blackpond,President,,REP,Undervote,0
Oregon,Moore Blackpond,President,,REP,Overvote,0
Oregon,Moore Blackpond,President,,LIB,JACOB HORNBERGER,0
Oregon,Moore Blackpond,President,,LIB,UNCOMMITTED,0
Oregon,Moore Blackpond,President,,LIB,Undervote,0
Oregon,Moore Blackpond,President,,LIB,Overvote,0
Oregon,Thayer,Registered Voters,,,,2453
Oregon,Thayer,Ballots Cast,,,,388
Oregon,Thayer,Ballots Cast,,,CONSTITUTION PARTY,0
Oregon,Thayer,Ballots Cast,,,GREEN PARTY,0
Oregon,Thayer,Ballots Cast,,,LIBERTARIAN PARTY,0
Oregon,Thayer,Ballots Cast,,,DEMOCRATIC PARTY,177
Oregon,Thayer,Ballots Cast,,,REPUBLICAN PARTY,211
Oregon,Thayer,President,,DEM,AMY KLOBUCHAR,0
Oregon,Thayer,President,,DEM,TOM STEYER,0
Oregon,Thayer,President,,DEM,TULSI GABBARD,2
Oregon,Thayer,President,,DEM,LEONARD J. STEINMAN II,0
Oregon,Thayer,President,,DEM,CORY BOOKER,0
Oregon,Thayer,President,,DEM,JOSEPH R. BIDEN,115
Oregon,Thayer,President,,DEM,ELIZABETH WARREN,2
Oregon,Thayer,President,,DEM,PETE BUTTIGIEG,0
Oregon,Thayer,President,,DEM,BERNIE SANDERS,53
Oregon,Thayer,President,,DEM,VELMA STEINMAN,0
Oregon,Thayer,President,,DEM,HENRY HEWES,0
Oregon,Thayer,President,,DEM,ANDREW YANG,0
Oregon,Thayer,President,,DEM,ROQUE DE LA FUENTE,0
Oregon,Thayer,President,,DEM,JOHN K. DELANEY,0
Oregon,Thayer,President,,DEM,JULIÁN CASTRO,0
Oregon,Thayer,President,,DEM,DEVAL PATRICK,0
Oregon,Thayer,President,,DEM,MARIANNE WILLIAMSON,0
Oregon,Thayer,President,,DEM,MICHAEL BENNET,0
Oregon,Thayer,President,,DEM,MICHAEL R. BLOOMBERG,2
Oregon,Thayer,President,,DEM,STEVE BURKE,0
Oregon,Thayer,President,,DEM,ROBBY WELLS,0
Oregon,Thayer,President,,DEM,WILLIAM C. (BILL) HAAS,3
Oregon,Thayer,President,,DEM,UNCOMMITTED,0
Oregon,Thayer,President,,DEM,Undervote,0
Oregon,Thayer,President,,DEM,Overvote,0
Oregon,Thayer,President,,CON,DON J. GRUNDMANN,0
Oregon,Thayer,President,,CON,DON BLANKENSHIP,0
Oregon,Thayer,President,,CON,UNCOMMITTED,0
Oregon,Thayer,President,,CON,Undervote,0
Oregon,Thayer,President,,CON,Overvote,0
Oregon,Thayer,President,,GRE,HOWIE HAWKINS,0
Oregon,Thayer,President,,GRE,DARIO HUNTER,0
Oregon,Thayer,President,,GRE,DAVID ROLDE,0
Oregon,Thayer,President,,GRE,UNCOMMITTED,0
Oregon,Thayer,President,,GRE,Undervote,0
Oregon,Thayer,President,,GRE,Overvote,0
Oregon,Thayer,President,,REP,DONALD J TRUMP,209
Oregon,Thayer,President,,REP,BOB ELY,0
Oregon,Thayer,President,,REP,BILL WELD,1
Oregon,Thayer,President,,REP,JOE WALSH,0
Oregon,Thayer,President,,REP,MATTHEW JOHN MATERN,0
Oregon,Thayer,President,,REP,UNCOMMITTED,1
Oregon,Thayer,President,,REP,Undervote,0
Oregon,Thayer,President,,REP,Overvote,0
Oregon,Thayer,President,,LIB,JACOB HORNBERGER,0
Oregon,Thayer,President,,LIB,UNCOMMITTED,0
Oregon,Thayer,President,,LIB,Undervote,0
Oregon,Thayer,President,,LIB,Overvote,0
