county,precinct,office,district,party,candidate,votes
Barton,VOTE CENTER #1,President,,DEM,Elizabeth Warren,0
Barton,VOTE CENTER #2,President,,DEM,Elizabeth Warren,0
Barton,VOTE CENTER #3,President,,DEM,Elizabeth Warren,3
Barton,VOTE CENTER #4,President,,DEM,Elizabeth Warren,2
Barton,VOTE CENTER #5,President,,DEM,Elizabeth Warren,1
Barton,VOTE CENTER #6,President,,DEM,Elizabeth Warren,2
Barton,VOTE CENTER #7,President,,DEM,Elizabeth Warren,0
Barton,VOTE CENTER #8,President,,DEM,Elizabeth Warren,0
Barton,ABSENTEE,President,,DEM,Pete Buttigieg,1
Barton,VOTE CENTER #1,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #2,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #3,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #4,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #5,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #6,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #7,President,,DEM,Pete Buttigieg,0
Barton,VOTE CENTER #8,President,,DEM,Pete Buttigieg,1
Barton,ABSENTEE,President,,DEM,Bernie Sanders,11
Barton,VOTE CENTER #1,President,,DEM,Bernie Sanders,14
Barton,VOTE CENTER #2,President,,DEM,Bernie Sanders,11
Barton,VOTE CENTER #3,President,,DEM,Bernie Sanders,30
Barton,VOTE CENTER #4,President,,DEM,Bernie Sanders,27
Barton,VOTE CENTER #5,President,,DEM,Bernie Sanders,13
Barton,VOTE CENTER #6,President,,DEM,Bernie Sanders,19
Barton,VOTE CENTER #7,President,,DEM,Bernie Sanders,6
Barton,VOTE CENTER #8,President,,DEM,Bernie Sanders,15
Barton,ABSENTEE,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #1,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #2,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #3,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #4,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #5,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #6,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #7,President,,DEM,Velma Steinman,0
Barton,VOTE CENTER #8,President,,DEM,Velma Steinman,0
Barton,ABSENTEE,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #1,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #2,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #3,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #4,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #5,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #6,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #7,President,,DEM,Henry Hewes,0
Barton,VOTE CENTER #8,President,,DEM,Henry Hewes,0
Barton,ABSENTEE,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #1,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #2,President,,DEM,Andrew Yang,1
Barton,VOTE CENTER #3,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #4,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #5,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #6,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #7,President,,DEM,Andrew Yang,0
Barton,VOTE CENTER #8,President,,DEM,Andrew Yang,0
Barton,ABSENTEE,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #1,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #2,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #3,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #4,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #5,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #6,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #7,President,,DEM,Roque De La Fuente,0
Barton,VOTE CENTER #8,President,,DEM,Roque De La Fuente,0
Barton,ABSENTEE,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #1,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #2,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #3,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #4,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #5,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #6,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #7,President,,DEM,John K. Delaney,0
Barton,VOTE CENTER #8,President,,DEM,John K. Delaney,0
Barton,ABSENTEE,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #1,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #2,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #3,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #4,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #5,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #6,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #7,President,,DEM,Julian Castro,0
Barton,VOTE CENTER #8,President,,DEM,Julian Castro,0
Barton,ABSENTEE,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #1,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #2,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #3,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #4,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #5,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #6,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #7,President,,DEM,Deval Patrick,0
Barton,VOTE CENTER #8,President,,DEM,Deval Patrick,0
Barton,ABSENTEE,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #1,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #2,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #3,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #4,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #5,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #6,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #7,President,,DEM,Marianne Williamson,0
Barton,VOTE CENTER #8,President,,DEM,Marianne Williamson,0
Barton,ABSENTEE,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #1,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #2,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #3,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #4,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #5,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #6,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #7,President,,DEM,Michael Bennet,0
Barton,VOTE CENTER #8,President,,DEM,Michael Bennet,0
Barton,ABSENTEE,President,,DEM,Michael R. Bloomberg,2
Barton,VOTE CENTER #1,President,,DEM,Michael R. Bloomberg,0
Barton,VOTE CENTER #2,President,,DEM,Michael R. Bloomberg,0
Barton,VOTE CENTER #3,President,,DEM,Michael R. Bloomberg,1
Barton,VOTE CENTER #4,President,,DEM,Michael R. Bloomberg,0
Barton,VOTE CENTER #5,President,,DEM,Michael R. Bloomberg,0
Barton,VOTE CENTER #6,President,,DEM,Michael R. Bloomberg,0
Barton,VOTE CENTER #7,President,,DEM,Michael R. Bloomberg,0
Barton,VOTE CENTER #8,President,,DEM,Michael R. Bloomberg,0
Barton,ABSENTEE,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #1,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #2,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #3,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #4,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #5,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #6,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #7,President,,DEM,Steve Burke,0
Barton,VOTE CENTER #8,President,,DEM,Steve Burke,0
Barton,ABSENTEE,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #1,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #2,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #3,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #4,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #5,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #6,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #7,President,,DEM,Robby Wells,0
Barton,VOTE CENTER #8,President,,DEM,Robby Wells,0
Barton,ABSENTEE,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #1,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #2,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #3,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #4,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #5,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #6,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #7,President,,DEM,William C. (Bill) Haas,0
Barton,VOTE CENTER #8,President,,DEM,William C. (Bill) Haas,0
Barton,ABSENTEE,President,,DEM,Uncommitted,2
Barton,VOTE CENTER #1,President,,DEM,Uncommitted,0
Barton,VOTE CENTER #2,President,,DEM,Uncommitted,1
Barton,VOTE CENTER #3,President,,DEM,Uncommitted,2
Barton,VOTE CENTER #4,President,,DEM,Uncommitted,0
Barton,VOTE CENTER #5,President,,DEM,Uncommitted,1
Barton,VOTE CENTER #6,President,,DEM,Uncommitted,1
Barton,VOTE CENTER #7,President,,DEM,Uncommitted,0
Barton,VOTE CENTER #8,President,,DEM,Uncommitted,1
Barton,ABSENTEE,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #1,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #2,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #3,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #4,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #5,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #6,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #7,President,,LIB,Jacob Hornberger,0
Barton,VOTE CENTER #8,President,,LIB,Jacob Hornberger,0
Barton,ABSENTEE,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #1,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #2,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #3,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #4,President,,LIB,Uncommitted,1
Barton,VOTE CENTER #5,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #6,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #7,President,,LIB,Uncommitted,0
Barton,VOTE CENTER #8,President,,LIB,Uncommitted,0
Barton,ABSENTEE,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #1,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #2,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #3,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #4,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #5,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #6,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #7,President,,GRN,Howie Hawkins,0
Barton,VOTE CENTER #8,President,,GRN,Howie Hawkins,0
Barton,ABSENTEE,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #1,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #2,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #3,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #4,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #5,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #6,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #7,President,,GRN,Dario Hunter,0
Barton,VOTE CENTER #8,President,,GRN,Dario Hunter,0
Barton,ABSENTEE,President,,GRN,David Rolde,0
Barton,VOTE CENTER #1,President,,GRN,David Rolde,0
Barton,VOTE CENTER #2,President,,GRN,David Rolde,0
Barton,VOTE CENTER #3,President,,GRN,David Rolde,0
Barton,VOTE CENTER #4,President,,GRN,David Rolde,0
Barton,VOTE CENTER #5,President,,GRN,David Rolde,0
Barton,VOTE CENTER #6,President,,GRN,David Rolde,0
Barton,VOTE CENTER #7,President,,GRN,David Rolde,0
Barton,VOTE CENTER #8,President,,GRN,David Rolde,0
Barton,ABSENTEE,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #1,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #2,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #3,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #4,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #5,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #6,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #7,President,,GRN,Uncommitted,0
Barton,VOTE CENTER #8,President,,GRN,Uncommitted,0
Barton,ABSENTEE,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #1,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #2,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #3,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #4,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #5,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #6,President,,CON,Don J. Grundmann,1
Barton,VOTE CENTER #7,President,,CON,Don J. Grundmann,0
Barton,VOTE CENTER #8,President,,CON,Don J. Grundmann,0
Barton,ABSENTEE,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #1,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #2,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #3,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #4,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #5,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #6,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #7,President,,CON,Don Blankenship,0
Barton,VOTE CENTER #8,President,,CON,Don Blankenship,0
Barton,ABSENTEE,President,,CON,Uncommitted,0
Barton,VOTE CENTER #1,President,,CON,Uncommitted,0
Barton,VOTE CENTER #2,President,,CON,Uncommitted,0
Barton,VOTE CENTER #3,President,,CON,Uncommitted,0
Barton,VOTE CENTER #4,President,,CON,Uncommitted,0
Barton,VOTE CENTER #5,President,,CON,Uncommitted,0
Barton,VOTE CENTER #6,President,,CON,Uncommitted,0
Barton,VOTE CENTER #7,President,,CON,Uncommitted,0
Barton,VOTE CENTER #8,President,,CON,Uncommitted,0
