county,precinct,office,district,party,candidate,votes
DAVIESS,President,,DEM,"Uncommitted,",8
DAVIESS,President,,REP,"Forbes, Steve",3
DAVIESS,President,,REP,"Bush, George",368
DAVIESS,President,,REP,"McCain, John",232
DAVIESS,President,,REP,"Bauer, Gary",1
DAVIESS,President,,REP,"Keyes, Alan",25
DAVIESS,President,,REP,"Hornung, Lawrence",0
DAVIESS,President,,REP,"Hatch, Orrin",1
DAVIESS,President,,REP,"Uncommitted,",0
DAVIESS,President,,LIB,"Browne, Harry",0
DAVIESS,President,,LIB,"Hollist, David",0
DAVIESS,President,,LIB,"Hines, Larry",0
DAVIESS,President,,LIB,"Uncommitted,",0
DAVIESS,President,,CST,"Phillips, Howard",0
DAVIESS,President,,CST,"Uncommitted,",0
DEKALB,President,,DEM,"Bradley, Bill",135
DEKALB,President,,DEM,"Gore, Al",202
DEKALB,President,,DEM,"LaRouche Jr., Lyndon",0
DEKALB,President,,DEM,"Price, Pat",1
DEKALB,President,,DEM,"Uncommitted,",11
DEKALB,President,,REP,"Forbes, Steve",2
DEKALB,President,,REP,"Bush, George",450
DEKALB,President,,REP,"McCain, John",222
DEKALB,President,,REP,"Bauer, Gary",3
DEKALB,President,,REP,"Keyes, Alan",36
DEKALB,President,,REP,"Hornung, Lawrence",0
DEKALB,President,,REP,"Hatch, Orrin",1
DEKALB,President,,REP,"Uncommitted,",7
DEKALB,President,,LIB,"Browne, Harry",0
DEKALB,President,,LIB,"Hollist, David",0
DEKALB,President,,LIB,"Hines, Larry",1
DEKALB,President,,LIB,"Uncommitted,",0
DEKALB,President,,CST,"Phillips, Howard",1
DEKALB,President,,CST,"Uncommitted,",0
DENT,President,,DEM,"Bradley, Bill",234
DENT,President,,DEM,"Gore, Al",318
DENT,President,,DEM,"LaRouche Jr., Lyndon",2
DENT,President,,DEM,"Price, Pat",1
DENT,President,,DEM,"Uncommitted,",14
DENT,President,,REP,"Forbes, Steve",7
DENT,President,,REP,"Bush, George",888
DENT,President,,REP,"McCain, John",337
DENT,President,,REP,"Bauer, Gary",8
DENT,President,,REP,"Keyes, Alan",65
DENT,President,,REP,"Hornung, Lawrence",1
DENT,President,,REP,"Hatch, Orrin",0
DENT,President,,REP,"Uncommitted,",3
DENT,President,,LIB,"Browne, Harry",1
DENT,President,,LIB,"Hollist, David",0
DENT,President,,LIB,"Hines, Larry",0
DENT,President,,LIB,"Uncommitted,",0
DENT,President,,CST,"Phillips, Howard",1
DENT,President,,CST,"Uncommitted,",0
DOUGLAS,President,,DEM,"Bradley, Bill",84
DOUGLAS,President,,DEM,"Gore, Al",177
DOUGLAS,President,,DEM,"LaRouche Jr., Lyndon",2
DOUGLAS,President,,DEM,"Price, Pat",1
DOUGLAS,President,,DEM,"Uncommitted,",3
DOUGLAS,President,,REP,"Forbes, Steve",7
DOUGLAS,President,,REP,"Bush, George",958
DOUGLAS,President,,REP,"McCain, John",519
DOUGLAS,President,,REP,"Bauer, Gary",5
DOUGLAS,President,,REP,"Keyes, Alan",82
DOUGLAS,President,,REP,"Hornung, Lawrence",2
DOUGLAS,President,,REP,"Hatch, Orrin",2
DOUGLAS,President,,REP,"Uncommitted,",2
DOUGLAS,President,,LIB,"Browne, Harry",1
DOUGLAS,President,,LIB,"Hollist, David",0
DOUGLAS,President,,LIB,"Hines, Larry",0
DOUGLAS,President,,LIB,"Uncommitted,",0
DOUGLAS,President,,CST,"Phillips, Howard",0
DOUGLAS,President,,CST,"Uncommitted,",0
DUNKLIN,President,,DEM,"Bradley, Bill",203
DUNKLIN,President,,DEM,"Gore, Al",693
DUNKLIN,President,,DEM,"LaRouche Jr., Lyndon",9
DUNKLIN,President,,DEM,"Price, Pat",8
DUNKLIN,President,,DEM,"Uncommitted,",12
DUNKLIN,President,,REP,"Forbes, Steve",24
DUNKLIN,President,,REP,"Bush, George",999
DUNKLIN,President,,REP,"McCain, John",315
DUNKLIN,President,,REP,"Bauer, Gary",6
DUNKLIN,President,,REP,"Keyes, Alan",53
DUNKLIN,President,,REP,"Hornung, Lawrence",2
DUNKLIN,President,,REP,"Hatch, Orrin",3
DUNKLIN,President,,REP,"Uncommitted,",9
DUNKLIN,President,,LIB,"Browne, Harry",24
DUNKLIN,President,,LIB,"Hollist, David",9
DUNKLIN,President,,LIB,"Hines, Larry",6
DUNKLIN,President,,LIB,"Uncommitted,",6
DUNKLIN,President,,CST,"Phillips, Howard",21
DUNKLIN,President,,CST,"Uncommitted,",20
FRANKLIN,President,,DEM,"Bradley, Bill",1647
FRANKLIN,President,,DEM,"Gore, Al",2414
FRANKLIN,President,,DEM,"LaRouche Jr., Lyndon",10
FRANKLIN,President,,DEM,"Price, Pat",8
FRANKLIN,President,,DEM,"Uncommitted,",55
FRANKLIN,President,,REP,"Forbes, Steve",25
FRANKLIN,President,,REP,"Bush, George",5014
FRANKLIN,President,,REP,"McCain, John",3305
FRANKLIN,President,,REP,"Bauer, Gary",20
FRANKLIN,President,,REP,"Keyes, Alan",503
FRANKLIN,President,,REP,"Hornung, Lawrence",1
FRANKLIN,President,,REP,"Hatch, Orrin",4
FRANKLIN,President,,REP,"Uncommitted,",21
FRANKLIN,President,,LIB,"Browne, Harry",12
FRANKLIN,President,,LIB,"Hollist, David",2
FRANKLIN,President,,LIB,"Hines, Larry",3
FRANKLIN,President,,LIB,"Uncommitted,",10
FRANKLIN,President,,CST,"Phillips, Howard",13
FRANKLIN,President,,CST,"Uncommitted,",4
GASCONADE,President,,DEM,"Bradley, Bill",165
GASCONADE,President,,DEM,"Gore, Al",259
GASCONADE,President,,DEM,"LaRouche Jr., Lyndon",1
GASCONADE,President,,DEM,"Price, Pat",0
GASCONADE,President,,DEM,"Uncommitted,",10
GASCONADE,President,,REP,"Forbes, Steve",9
GASCONADE,President,,REP,"Bush, George",1033
GASCONADE,President,,REP,"McCain, John",571
GASCONADE,President,,REP,"Bauer, Gary",2
GASCONADE,President,,REP,"Keyes, Alan",58
GASCONADE,President,,REP,"Hornung, Lawrence",0
GASCONADE,President,,REP,"Hatch, Orrin",2
GASCONADE,President,,REP,"Uncommitted,",10
GASCONADE,President,,LIB,"Browne, Harry",2
GASCONADE,President,,LIB,"Hollist, David",1
GASCONADE,President,,LIB,"Hines, Larry",0
GASCONADE,President,,LIB,"Uncommitted,",0
GASCONADE,President,,CST,"Phillips, Howard",0
GASCONADE,President,,CST,"Uncommitted,",0
GENTRY,President,,DEM,"Bradley, Bill",127
GENTRY,President,,DEM,"Gore, Al",178
GENTRY,President,,DEM,"LaRouche Jr., Lyndon",1
GENTRY,President,,DEM,"Price, Pat",0
GENTRY,President,,DEM,"Uncommitted,",3
GENTRY,President,,REP,"Forbes, Steve",3
GENTRY,President,,REP,"Bush, George",347
GENTRY,President,,REP,"McCain, John",180
GENTRY,President,,REP,"Bauer, Gary",17
GENTRY,President,,REP,"Keyes, Alan",11
GENTRY,President,,REP,"Hornung, Lawrence",0
GENTRY,President,,REP,"Hatch, Orrin",0
GENTRY,President,,REP,"Uncommitted,",4
GENTRY,President,,LIB,"Browne, Harry",0
GENTRY,President,,LIB,"Hollist, David",0
GENTRY,President,,LIB,"Hines, Larry",0
GENTRY,President,,LIB,"Uncommitted,",0
GENTRY,President,,CST,"Phillips, Howard",0
GENTRY,President,,CST,"Uncommitted,",0
GREENE,President,,DEM,"Bradley, Bill",1892
GREENE,President,,DEM,"Gore, Al",6287
GREENE,President,,DEM,"LaRouche Jr., Lyndon",26
GREENE,President,,DEM,"Price, Pat",14
GREENE,President,,DEM,"Uncommitted,",118
GREENE,President,,REP,"Forbes, Steve",65
GREENE,President,,REP,"Bush, George",17617
GREENE,President,,REP,"McCain, John",9486
GREENE,President,,REP,"Bauer, Gary",35
GREENE,President,,REP,"Keyes, Alan",2641
GREENE,President,,REP,"Hornung, Lawrence",12
GREENE,President,,REP,"Hatch, Orrin",8
GREENE,President,,REP,"Uncommitted,",75
GREENE,President,,LIB,"Browne, Harry",37
GREENE,President,,LIB,"Hollist, David",7
GREENE,President,,LIB,"Hines, Larry",7
GREENE,President,,LIB,"Uncommitted,",12
GREENE,President,,CST,"Phillips, Howard",15
GREENE,President,,CST,"Uncommitted,",3
GRUNDY,President,,DEM,"Bradley, Bill",90
GRUNDY,President,,DEM,"Gore, Al",226
GRUNDY,President,,DEM,"LaRouche Jr., Lyndon",0
GRUNDY,President,,DEM,"Price, Pat",0
GRUNDY,President,,DEM,"Uncommitted,",6
GRUNDY,President,,REP,"Forbes, Steve",3
GRUNDY,President,,REP,"Bush, George",514
GRUNDY,President,,REP,"McCain, John",324
GRUNDY,President,,REP,"Bauer, Gary",1
GRUNDY,President,,REP,"Keyes, Alan",58
GRUNDY,President,,REP,"Hornung, Lawrence",0
GRUNDY,President,,REP,"Hatch, Orrin",2
GRUNDY,President,,REP,"Uncommitted,",6
GRUNDY,President,,LIB,"Browne, Harry",0
GRUNDY,President,,LIB,"Hollist, David",0
GRUNDY,President,,LIB,"Hines, Larry",1
GRUNDY,President,,LIB,"Uncommitted,",0
GRUNDY,President,,CST,"Phillips, Howard",3
GRUNDY,President,,CST,"Uncommitted,",0
HARRISON,President,,DEM,"Bradley, Bill",80
HARRISON,President,,DEM,"Gore, Al",167
HARRISON,President,,DEM,"LaRouche Jr., Lyndon",0
HARRISON,President,,DEM,"Price, Pat",1
HARRISON,President,,DEM,"Uncommitted,",5
HARRISON,President,,REP,"Forbes, Steve",6
HARRISON,President,,REP,"Bush, George",547
HARRISON,President,,REP,"McCain, John",292
HARRISON,President,,REP,"Bauer, Gary",0
HARRISON,President,,REP,"Keyes, Alan",38
HARRISON,President,,REP,"Hornung, Lawrence",0
HARRISON,President,,REP,"Hatch, Orrin",1
HARRISON,President,,REP,"Uncommitted,",4
HARRISON,President,,LIB,"Browne, Harry",2
HARRISON,President,,LIB,"Hollist, David",0
HARRISON,President,,LIB,"Hines, Larry",0
HARRISON,President,,LIB,"Uncommitted,",1
HARRISON,President,,CST,"Phillips, Howard",0
HARRISON,President,,CST,"Uncommitted,",0
HENRY,President,,DEM,"Bradley, Bill",349
HENRY,President,,DEM,"Gore, Al",737
HENRY,President,,DEM,"LaRouche Jr., Lyndon",8
HENRY,President,,DEM,"Price, Pat",2
HENRY,President,,DEM,"Uncommitted,",21
HENRY,President,,REP,"Forbes, Steve",7
HENRY,President,,REP,"Bush, George",886
HENRY,President,,REP,"McCain, John",598
HENRY,President,,REP,"Bauer, Gary",12
HENRY,President,,REP,"Keyes, Alan",61
HENRY,President,,REP,"Hornung, Lawrence",1
HENRY,President,,REP,"Hatch, Orrin",0
HENRY,President,,REP,"Uncommitted,",5
HENRY,President,,LIB,"Browne, Harry",3
HENRY,President,,LIB,"Hollist, David",2
HENRY,President,,LIB,"Hines, Larry",0
HENRY,President,,LIB,"Uncommitted,",2
HENRY,President,,CST,"Phillips, Howard",1
HENRY,President,,CST,"Uncommitted,",0
HICKORY,President,,DEM,"Bradley, Bill",80
HICKORY,President,,DEM,"Gore, Al",410
HICKORY,President,,DEM,"LaRouche Jr., Lyndon",2
HICKORY,President,,DEM,"Price, Pat",0
HICKORY,President,,DEM,"Uncommitted,",8
HICKORY,President,,REP,"Forbes, Steve",6
HICKORY,President,,REP,"Bush, George",602
HICKORY,President,,REP,"McCain, John",606
HICKORY,President,,REP,"Bauer, Gary",1
HICKORY,President,,REP,"Keyes, Alan",65
HICKORY,President,,REP,"Hornung, Lawrence",0
HICKORY,President,,REP,"Hatch, Orrin",0
HICKORY,President,,REP,"Uncommitted,",3
HICKORY,President,,LIB,"Browne, Harry",2
HICKORY,President,,LIB,"Hollist, David",0
HICKORY,President,,LIB,"Hines, Larry",0
HICKORY,President,,LIB,"Uncommitted,",0
HICKORY,President,,CST,"Phillips, Howard",0
HICKORY,President,,CST,"Uncommitted,",0
HOLT,President,,DEM,"Bradley, Bill",45
HOLT,President,,DEM,"Gore, Al",116
HOLT,President,,DEM,"LaRouche Jr., Lyndon",0
HOLT,President,,DEM,"Price, Pat",1
HOLT,President,,DEM,"Uncommitted,",1
HOLT,President,,REP,"Forbes, Steve",3
HOLT,President,,REP,"Bush, George",403
HOLT,President,,REP,"McCain, John",156
HOLT,President,,REP,"Bauer, Gary",0
HOLT,President,,REP,"Keyes, Alan",18
HOLT,President,,REP,"Hornung, Lawrence",0
HOLT,President,,REP,"Hatch, Orrin",0
HOLT,President,,REP,"Uncommitted,",6
HOLT,President,,LIB,"Browne, Harry",0
HOLT,President,,LIB,"Hollist, David",0
HOLT,President,,LIB,"Hines, Larry",0
HOLT,President,,LIB,"Uncommitted,",0
HOLT,President,,CST,"Phillips, Howard",0
HOLT,President,,CST,"Uncommitted,",0
HOWARD,President,,DEM,"Bradley, Bill",197
HOWARD,President,,DEM,"Gore, Al",295
HOWARD,President,,DEM,"LaRouche Jr., Lyndon",0
HOWARD,President,,DEM,"Price, Pat",1
HOWARD,President,,DEM,"Uncommitted,",9
HOWARD,President,,REP,"Forbes, Steve",2
HOWARD,President,,REP,"Bush, George",488
HOWARD,President,,REP,"McCain, John",336
HOWARD,President,,REP,"Bauer, Gary",0
HOWARD,President,,REP,"Keyes, Alan",46
HOWARD,President,,REP,"Hornung, Lawrence",0
HOWARD,President,,REP,"Hatch, Orrin",0
HOWARD,President,,REP,"Uncommitted,",3
HOWARD,President,,LIB,"Browne, Harry",1
HOWARD,President,,LIB,"Hollist, David",0
HOWARD,President,,LIB,"Hines, Larry",0
HOWARD,President,,LIB,"Uncommitted,",1
HOWARD,President,,CST,"Phillips, Howard",1
HOWARD,President,,CST,"Uncommitted,",0
HOWELL,President,,DEM,"Bradley, Bill",188
HOWELL,President,,DEM,"Gore, Al",625
HOWELL,President,,DEM,"LaRouche Jr., Lyndon",3
HOWELL,President,,DEM,"Price, Pat",1
HOWELL,President,,DEM,"Uncommitted,",9
HOWELL,President,,REP,"Forbes, Steve",11
HOWELL,President,,REP,"Bush, George",2178
HOWELL,President,,REP,"McCain, John",1192
HOWELL,President,,REP,"Bauer, Gary",5
HOWELL,President,,REP,"Keyes, Alan",237
HOWELL,President,,REP,"Hornung, Lawrence",0
HOWELL,President,,REP,"Hatch, Orrin",2
HOWELL,President,,REP,"Uncommitted,",9
HOWELL,President,,LIB,"Browne, Harry",7
HOWELL,President,,LIB,"Hollist, David",3
HOWELL,President,,LIB,"Hines, Larry",1
HOWELL,President,,LIB,"Uncommitted,",1
HOWELL,President,,CST,"Phillips, Howard",3
HOWELL,President,,CST,"Uncommitted,",0
IRON,President,,DEM,"Bradley, Bill",237
IRON,President,,DEM,"Gore, Al",336
IRON,President,,DEM,"LaRouche Jr., Lyndon",0
IRON,President,,DEM,"Price, Pat",3
IRON,President,,DEM,"Uncommitted,",6
IRON,President,,REP,"Forbes, Steve",4
IRON,President,,REP,"Bush, George",405
IRON,President,,REP,"McCain, John",232
IRON,President,,REP,"Bauer, Gary",1
IRON,President,,REP,"Keyes, Alan",43
IRON,President,,REP,"Hornung, Lawrence",0
IRON,President,,REP,"Hatch, Orrin",0
IRON,President,,REP,"Uncommitted,",1
IRON,President,,LIB,"Browne, Harry",2
IRON,President,,LIB,"Hollist, David",0
IRON,President,,LIB,"Hines, Larry",0
IRON,President,,LIB,"Uncommitted,",0
IRON,President,,CST,"Phillips, Howard",0
IRON,President,,CST,"Uncommitted,",0
JACKSON,President,,DEM,"Bradley, Bill",4039
JACKSON,President,,DEM,"Gore, Al",11177
JACKSON,President,,DEM,"LaRouche Jr., Lyndon",43
JACKSON,President,,DEM,"Price, Pat",37
JACKSON,President,,DEM,"Uncommitted,",311
JACKSON,President,,REP,"Forbes, Steve",191
JACKSON,President,,REP,"Bush, George",16961
JACKSON,President,,REP,"McCain, John",10471
JACKSON,President,,REP,"Bauer, Gary",99
JACKSON,President,,REP,"Keyes, Alan",1746
JACKSON,President,,REP,"Hornung, Lawrence",2
JACKSON,President,,REP,"Hatch, Orrin",38
JACKSON,President,,REP,"Uncommitted,",106
JACKSON,President,,LIB,"Browne, Harry",87
JACKSON,President,,LIB,"Hollist, David",15
JACKSON,President,,LIB,"Hines, Larry",17
JACKSON,President,,LIB,"Uncommitted,",54
JACKSON,President,,CST,"Phillips, Howard",23
JACKSON,President,,CST,"Uncommitted,",16
JASPER,President,,DEM,"Bradley, Bill",476
JASPER,President,,DEM,"Gore, Al",1342
JASPER,President,,DEM,"LaRouche Jr., Lyndon",8
JASPER,President,,DEM,"Price, Pat",3
JASPER,President,,DEM,"Uncommitted,",37
JASPER,President,,REP,"Forbes, Steve",35
JASPER,President,,REP,"Bush, George",6143
JASPER,President,,REP,"McCain, John",2830
JASPER,President,,REP,"Bauer, Gary",13
JASPER,President,,REP,"Keyes, Alan",512
JASPER,President,,REP,"Hornung, Lawrence",2
JASPER,President,,REP,"Hatch, Orrin",11
JASPER,President,,REP,"Uncommitted,",31
JASPER,President,,LIB,"Browne, Harry",8
JASPER,President,,LIB,"Hollist, David",1
JASPER,President,,LIB,"Hines, Larry",1
JASPER,President,,LIB,"Uncommitted,",4
JASPER,President,,CST,"Phillips, Howard",3
JASPER,President,,CST,"Uncommitted,",0
JEFFERSON,President,,DEM,"Bradley, Bill",7361
JEFFERSON,President,,DEM,"Gore, Al",4969
JEFFERSON,President,,DEM,"LaRouche Jr., Lyndon",20
JEFFERSON,President,,DEM,"Price, Pat",16
JEFFERSON,President,,DEM,"Uncommitted,",92
JEFFERSON,President,,REP,"Forbes, Steve",43
JEFFERSON,President,,REP,"Bush, George",7466
JEFFERSON,President,,REP,"McCain, John",4443
JEFFERSON,President,,REP,"Bauer, Gary",52
JEFFERSON,President,,REP,"Keyes, Alan",870
JEFFERSON,President,,REP,"Hornung, Lawrence",5
JEFFERSON,President,,REP,"Hatch, Orrin",14
JEFFERSON,President,,REP,"Uncommitted,",31
JEFFERSON,President,,LIB,"Browne, Harry",25
JEFFERSON,President,,LIB,"Hollist, David",4
JEFFERSON,President,,LIB,"Hines, Larry",4
JEFFERSON,President,,LIB,"Uncommitted,",9
JEFFERSON,President,,CST,"Phillips, Howard",29
JEFFERSON,President,,CST,"Uncommitted,",2
JOHNSON,President,,DEM,"Bradley, Bill",403
JOHNSON,President,,DEM,"Gore, Al",853
JOHNSON,President,,DEM,"LaRouche Jr., Lyndon",5
JOHNSON,President,,DEM,"Price, Pat",3
JOHNSON,President,,DEM,"Uncommitted,",23
JOHNSON,President,,REP,"Forbes, Steve",11
JOHNSON,President,,REP,"Bush, George",1519
JOHNSON,President,,REP,"McCain, John",1113
JOHNSON,President,,REP,"Bauer, Gary",7
JOHNSON,President,,REP,"Keyes, Alan",128
JOHNSON,President,,REP,"Hornung, Lawrence",0
JOHNSON,President,,REP,"Hatch, Orrin",6
JOHNSON,President,,REP,"Uncommitted,",13
JOHNSON,President,,LIB,"Browne, Harry",14
JOHNSON,President,,LIB,"Hollist, David",3
JOHNSON,President,,LIB,"Hines, Larry",1
JOHNSON,President,,LIB,"Uncommitted,",1
JOHNSON,President,,CST,"Phillips, Howard",5
JOHNSON,President,,CST,"Uncommitted,",5
JOHNSON,President,,DEM,"Bradley, Bill",4397
JOHNSON,President,,DEM,"Gore, Al",14055
JOHNSON,President,,DEM,"LaRouche Jr., Lyndon",42
JOHNSON,President,,DEM,"Price, Pat",31
JOHNSON,President,,DEM,"Uncommitted,",219
JOHNSON,President,,REP,"Forbes, Steve",62
JOHNSON,President,,REP,"Bush, George",6949
JOHNSON,President,,REP,"McCain, John",7085
JOHNSON,President,,REP,"Bauer, Gary",26
JOHNSON,President,,REP,"Keyes, Alan",914
JOHNSON,President,,REP,"Hornung, Lawrence",1
JOHNSON,President,,REP,"Hatch, Orrin",11
JOHNSON,President,,REP,"Uncommitted,",44
JOHNSON,President,,LIB,"Browne, Harry",54
JOHNSON,President,,LIB,"Hollist, David",8
JOHNSON,President,,LIB,"Hines, Larry",7
JOHNSON,President,,LIB,"Uncommitted,",33
JOHNSON,President,,CST,"Phillips, Howard",12
JOHNSON,President,,CST,"Uncommitted,",7
KNOX,President,,DEM,"Bradley, Bill",69
KNOX,President,,DEM,"Gore, Al",154
KNOX,President,,DEM,"LaRouche Jr., Lyndon",0
KNOX,President,,DEM,"Price, Pat",1
KNOX,President,,DEM,"Uncommitted,",5
KNOX,President,,REP,"Forbes, Steve",7
KNOX,President,,REP,"Bush, George",286
KNOX,President,,REP,"McCain, John",96
KNOX,President,,REP,"Bauer, Gary",1
KNOX,President,,REP,"Keyes, Alan",18
KNOX,President,,REP,"Hornung, Lawrence",0
KNOX,President,,REP,"Hatch, Orrin",0
KNOX,President,,REP,"Uncommitted,",1
KNOX,President,,LIB,"Browne, Harry",0
KNOX,President,,LIB,"Hollist, David",0
KNOX,President,,LIB,"Hines, Larry",0
KNOX,President,,LIB,"Uncommitted,",0
KNOX,President,,CST,"Phillips, Howard",0
KNOX,President,,CST,"Uncommitted,",0
LACLEDE,President,,DEM,"Bradley, Bill",198
LACLEDE,President,,DEM,"Gore, Al",602
LACLEDE,President,,DEM,"LaRouche Jr., Lyndon",6
LACLEDE,President,,DEM,"Price, Pat",2
LACLEDE,President,,DEM,"Uncommitted,",20
LACLEDE,President,,REP,"Forbes, Steve",8
LACLEDE,President,,REP,"Bush, George",2213
LACLEDE,President,,REP,"McCain, John",1103
LACLEDE,President,,REP,"Bauer, Gary",5
LACLEDE,President,,REP,"Keyes, Alan",207
LACLEDE,President,,REP,"Hornung, Lawrence",0
LACLEDE,President,,REP,"Hatch, Orrin",2
LACLEDE,President,,REP,"Uncommitted,",19
LACLEDE,President,,LIB,"Browne, Harry",4
LACLEDE,President,,LIB,"Hollist, David",2
LACLEDE,President,,LIB,"Hines, Larry",2
LACLEDE,President,,LIB,"Uncommitted,",2
LACLEDE,President,,CST,"Phillips, Howard",4
LACLEDE,President,,CST,"Uncommitted,",1
LAFAYETTE,President,,DEM,"Bradley, Bill",275
LAFAYETTE,President,,DEM,"Gore, Al",825
LAFAYETTE,President,,DEM,"LaRouche Jr., Lyndon",2
LAFAYETTE,President,,DEM,"Price, Pat",4
LAFAYETTE,President,,DEM,"Uncommitted,",23
LAFAYETTE,President,,REP,"Forbes, Steve",16
LAFAYETTE,President,,REP,"Bush, George",1546
LAFAYETTE,President,,REP,"McCain, John",851
LAFAYETTE,President,,REP,"Bauer, Gary",10
LAFAYETTE,President,,REP,"Keyes, Alan",137
LAFAYETTE,President,,REP,"Hornung, Lawrence",0
LAFAYETTE,President,,REP,"Hatch, Orrin",2
LAFAYETTE,President,,REP,"Uncommitted,",11
LAFAYETTE,President,,LIB,"Browne, Harry",1
LAFAYETTE,President,,LIB,"Hollist, David",0
LAFAYETTE,President,,LIB,"Hines, Larry",0
LAFAYETTE,President,,LIB,"Uncommitted,",1
LAFAYETTE,President,,CST,"Phillips, Howard",0
LAFAYETTE,President,,CST,"Uncommitted,",0
LAWRENCE,President,,DEM,"Bradley, Bill",217
LAWRENCE,President,,DEM,"Gore, Al",568
LAWRENCE,President,,DEM,"LaRouche Jr., Lyndon",4
LAWRENCE,President,,DEM,"Price, Pat",7
LAWRENCE,President,,DEM,"Uncommitted,",8
LAWRENCE,President,,REP,"Forbes, Steve",11
LAWRENCE,President,,REP,"Bush, George",2121
LAWRENCE,President,,REP,"McCain, John",1280
LAWRENCE,President,,REP,"Bauer, Gary",9
LAWRENCE,President,,REP,"Keyes, Alan",324
LAWRENCE,President,,REP,"Hornung, Lawrence",1
LAWRENCE,President,,REP,"Hatch, Orrin",8
LAWRENCE,President,,REP,"Uncommitted,",7
LAWRENCE,President,,LIB,"Browne, Harry",6
LAWRENCE,President,,LIB,"Hollist, David",0
LAWRENCE,President,,LIB,"Hines, Larry",1
LAWRENCE,President,,LIB,"Uncommitted,",3
LAWRENCE,President,,CST,"Phillips, Howard",3
LAWRENCE,President,,CST,"Uncommitted,",0
LEWIS,President,,DEM,"Bradley, Bill",195
LEWIS,President,,DEM,"Gore, Al",395
LEWIS,President,,DEM,"LaRouche Jr., Lyndon",1
LEWIS,President,,DEM,"Price, Pat",0
LEWIS,President,,DEM,"Uncommitted,",10
LEWIS,President,,REP,"Forbes, Steve",7
LEWIS,President,,REP,"Bush, George",439
LEWIS,President,,REP,"McCain, John",194
LEWIS,President,,REP,"Bauer, Gary",0
LEWIS,President,,REP,"Keyes, Alan",23
LEWIS,President,,REP,"Hornung, Lawrence",0
LEWIS,President,,REP,"Hatch, Orrin",1
LEWIS,President,,REP,"Uncommitted,",3
LEWIS,President,,LIB,"Browne, Harry",1
LEWIS,President,,LIB,"Hollist, David",0
LEWIS,President,,LIB,"Hines, Larry",0
LEWIS,President,,LIB,"Uncommitted,",0
LEWIS,President,,CST,"Phillips, Howard",0
LEWIS,President,,CST,"Uncommitted,",0
LINCOLN,President,,DEM,"Bradley, Bill",579
LINCOLN,President,,DEM,"Gore, Al",1015
LINCOLN,President,,DEM,"LaRouche Jr., Lyndon",6
LINCOLN,President,,DEM,"Price, Pat",7
LINCOLN,President,,DEM,"Uncommitted,",29
LINCOLN,President,,REP,"Forbes, Steve",7
LINCOLN,President,,REP,"Bush, George",1579
LINCOLN,President,,REP,"McCain, John",853
LINCOLN,President,,REP,"Bauer, Gary",2
LINCOLN,President,,REP,"Keyes, Alan",188
LINCOLN,President,,REP,"Hornung, Lawrence",0
LINCOLN,President,,REP,"Hatch, Orrin",1
LINCOLN,President,,REP,"Uncommitted,",12
LINCOLN,President,,LIB,"Browne, Harry",2
LINCOLN,President,,LIB,"Hollist, David",3
LINCOLN,President,,LIB,"Hines, Larry",4
LINCOLN,President,,LIB,"Uncommitted,",0
LINCOLN,President,,CST,"Phillips, Howard",4
LINCOLN,President,,CST,"Uncommitted,",0
LINN,President,,DEM,"Bradley, Bill",219
LINN,President,,DEM,"Gore, Al",470
LINN,President,,DEM,"LaRouche Jr., Lyndon",4
LINN,President,,DEM,"Price, Pat",2
LINN,President,,DEM,"Uncommitted,",13
LINN,President,,REP,"Forbes, Steve",10
LINN,President,,REP,"Bush, George",631
LINN,President,,REP,"McCain, John",285
LINN,President,,REP,"Bauer, Gary",3
LINN,President,,REP,"Keyes, Alan",44
LINN,President,,REP,"Hornung, Lawrence",1
LINN,President,,REP,"Hatch, Orrin",1
LINN,President,,REP,"Uncommitted,",3
LINN,President,,LIB,"Browne, Harry",0
LINN,President,,LIB,"Hollist, David",0
LINN,President,,LIB,"Hines, Larry",1
LINN,President,,LIB,"Uncommitted,",0
LINN,President,,CST,"Phillips, Howard",1
LINN,President,,CST,"Uncommitted,",1
LIVINGSTON,President,,DEM,"Bradley, Bill",132
LIVINGSTON,President,,DEM,"Gore, Al",279
LIVINGSTON,President,,DEM,"LaRouche Jr., Lyndon",4
LIVINGSTON,President,,DEM,"Price, Pat",1
LIVINGSTON,President,,DEM,"Uncommitted,",12
LIVINGSTON,President,,REP,"Forbes, Steve",3
LIVINGSTON,President,,REP,"Bush, George",571
LIVINGSTON,President,,REP,"McCain, John",319
LIVINGSTON,President,,REP,"Bauer, Gary",5
LIVINGSTON,President,,REP,"Keyes, Alan",43
LIVINGSTON,President,,REP,"Hornung, Lawrence",0
LIVINGSTON,President,,REP,"Hatch, Orrin",2
LIVINGSTON,President,,REP,"Uncommitted,",1
LIVINGSTON,President,,LIB,"Browne, Harry",0
LIVINGSTON,President,,LIB,"Hollist, David",0
LIVINGSTON,President,,LIB,"Hines, Larry",0
LIVINGSTON,President,,LIB,"Uncommitted,",0
LIVINGSTON,President,,CST,"Phillips, Howard",0
LIVINGSTON,President,,CST,"Uncommitted,",0
MACON,President,,DEM,"Bradley, Bill",189
MACON,President,,DEM,"Gore, Al",420
MACON,President,,DEM,"LaRouche Jr., Lyndon",1
MACON,President,,DEM,"Price, Pat",1
MACON,President,,DEM,"Uncommitted,",9
MACON,President,,REP,"Forbes, Steve",9
